0	11.260226412066016
1	14.432434669760784
2	11.252043168016572
3	9.257447337512225
4	14.45972738058532
5	20.204437411931398
6	11.271726237801621
7	16.734665279992203
8	10.983981104795552
9	12.114622707805722
10	15.020167131621905
11	11.864810996202385
12	15.288551130682901
13	15.002719843784908
14	8.11090654254708
15	18.163134054675368
16	12.133920718227515
17	12.4301084389204
18	12.431811390863446
19	13.26583231727505
20	17.02603925415209
21	11.85605071374408
22	15.58013669256208
23	10.69357828418506
24	13.016189288226396
25	16.127092876874823
26	12.711445245244795
27	14.174814433870248
28	12.990235514441265
29	2.9205922877349
30	5.507528009876162
31	8.670348524441271
32	16.768672543606627
33	27.356575629910793
34	17.909693800919882
35	7.23218461630102
36	6.6675387164856
37	14.733265968397651
38	19.27398216174789
39	20.507371747682342
40	4.652277007928985
41	12.997439241698588
42	18.740131837613713
43	14.163357945733647
44	9.826222092708408
45	14.730667200413029
46	16.430646621863886
47	13.89260029566864
48	9.526149154387776
49	17.061819758526646
50	15.270423429009314
51	8.099740687769863
52	17.640389256065014
53	12.975386890763918
54	3.5001544654439742
55	14.698966526537541
56	18.4714035357497
57	18.7899579639722
58	12.711493561477706
59	14.128294445803647
60	10.119545562199866
61	14.451910093746047
62	14.710616421531753
63	12.995631252078978
64	14.440644561352565
65	12.709605909763285
66	17.04877877116487
67	9.240309755848976
68	15.038146778269864
69	14.709686540432575
70	8.682132639641265
71	14.161025332475843
72	16.14565396018488
73	7.8161194125011875
74	21.627897213551645
75	11.859877463580629
76	10.411460496867678
77	18.75637099882363
78	13.572019557890581
79	8.37989046069248
80	7.243908088830858
81	14.130237700912875
82	23.08451512212111
83	14.44205504744451
84	6.089033441808945
85	10.684615953410365
86	19.363052548551163
87	11.541751144056773
88	18.48180412524338
89	12.700396741257018
90	13.300334169101836
91	15.308311266019324
92	11.829716022765643
93	14.734678981672623
94	10.981264221762602
95	17.594448807699564
96	10.408970935481925
97	10.131386732930142
98	19.307968906726508
99	11.55965229563267
100	12.703416413345158
101	17.03546176950308
102	15.032225159699093
103	10.115458979707874
104	8.954045183689287
105	17.612999348366838
106	14.444794405221412
107	9.825154167935
108	17.33569416016953
109	15.578252390823142
110	8.386487807475374
111	17.286491945368144
112	11.86638905534245
113	15.007582128681552
114	8.682068170293036
115	12.998776017554963
116	20.50713315975061
117	9.812431681660708
118	8.689792092475871
119	17.31870489327912
120	17.302516290194372
121	9.827033354188579
122	5.509260101822988
123	15.020484121926106
124	19.343206569343423
125	18.474047002410895
126	7.514013036701202
127	13.594394804788054
128	12.408698557549165
129	18.7718767333811
130	12.392533377842327
131	9.55257696684729
132	10.986159471183685
133	20.787758535343517
134	14.431578489891963
135	8.68726944136628
136	14.986406533858124
137	18.778348533287804
138	6.372539702918776
139	13.572927760896091
140	16.76126486270915
141	17.010728378265085
142	6.6563147244239405
143	12.731634605282798
144	10.685381198090845
145	21.070095157767646
146	10.410362760926827
147	8.671733216781028
148	10.704677220296741
149	18.999410372606626
