0	24.11482621823924
1	17.88636569065434
2	19.590575353880094
3	8.761268631266189
4	12.471857797058231
5	16.754366578104992
6	11.34579774729918
7	7.928324651817463
8	15.612287444874694
9	19.564414561538886
10	9.91836996910754
11	15.341353603189535
12	10.197665599400775
13	15.320168363122182
14	12.463957696236502
15	14.468043618744023
16	11.04137087836522
17	12.204368450675876
18	14.748663235520153
19	15.058729910713518
20	12.17600338273389
21	10.487942843177828
22	16.188971457748043
23	13.318120187504785
24	9.340718751467634
25	13.908027477328847
26	18.174751052656053
27	11.064149998567409
28	9.327804279721583
29	18.727260973378794
30	11.354228863799431
31	7.63985002190495
32	16.445782788206433
33	16.17869376380095
34	4.796466802029384
35	15.043230393182538
36	17.857762424243244
37	17.616186678922823
38	9.058705411166285
39	15.027213646527919
40	16.718234440615372
41	8.502589909122968
42	13.899462570074549
43	11.635305139026675
44	16.74862014138422
45	12.468992749349024
46	8.199662044269973
47	17.62323930210062
48	15.5910074622648
49	13.049001854348399
50	9.629124525694566
51	15.906056544448912
52	12.763907804977055
53	14.731223589213636
54	12.482327680454528
55	12.472860105399231
56	15.33319886930544
57	12.478787696706444
58	14.456843428158201
59	11.625304064094596
60	6.788201928405886
61	15.05520852627835
62	19.24853739515535
63	11.933927667174789
64	14.18598466742401
65	12.755026244249436
66	13.037587202016923
67	15.884255111314125
68	9.349272131090997
69	15.056866660231819
70	13.037512669760575
71	13.6215070867127
72	11.605266157513837
73	14.771450248064014
74	13.321367843027117
75	12.741253685219606
76	8.794147930494447
77	16.450778913309048
78	15.292557724452122
79	11.039437894461168
80	7.663981601069141
81	13.880683271329474
82	20.708009618718663
83	12.227798496233719
84	12.183781317082062
85	16.179821167171436
86	13.589248805187896
87	13.911992567971653
88	4.792282235233593
89	10.214443785650904
90	19.861208177783023
91	18.151510119386664
92	7.9289026712567034
93	12.195396041165758
94	15.891812766015788
95	18.170867347353056
96	9.624576069143984
97	13.04717273712196
98	15.036263147616864
99	11.061428640712494
100	10.467316458619495
101	19.605839448981598
102	10.766708485862852
103	12.19159189478282
104	14.455728380697064
105	14.771877941499694
106	11.049654193614574
107	13.335296115784676
108	14.472869530577322
109	14.728216062795681
110	12.184899450206675
111	13.355138946795835
112	9.902986011934042
113	20.461906005092054
114	11.0545588964927
115	10.769001890607496
116	15.86947077609395
117	8.219136587514505
118	12.750994026928543
119	20.449422637531974
120	11.064741100582292
121	8.19523334356865
122	13.629872413850194
123	17.86867139564249
124	13.056722880334526
125	11.050874609585042
126	9.065501166025824
127	17.56460650438064
128	17.043747088743757
129	7.912874405787492
130	12.778639877793905
131	18.18188738273936
132	13.905938884959347
133	8.200306362501296
134	13.89360738474257
135	19.896710566916234
136	9.912829871381867
137	9.345425183612718
138	11.612992920838513
139	18.472453805020763
140	14.168955131441177
141	5.648373542385287
142	7.637517333915333
143	16.16311528191313
144	22.416822084391644
145	10.50447408723226
146	7.35591205109131
147	14.7521898835539
148	20.157762778023464
149	11.617669840199337
