0	12.827828644204844
1	6.395029690471857
2	13.874725262340993
3	13.852072908575037
4	11.782575186438267
5	7.42709126554994
6	15.150705007832743
7	17.957064507457655
8	7.683258167885674
9	7.415732586715755
10	16.17998318059491
11	12.821130445553894
12	5.621419890812108
13	5.88074190139854
14	16.692192533375486
15	13.066376092129246
16	9.493650674672608
17	10.76107925974843
18	19.53306962727977
19	6.648979724647841
20	13.321194351697338
21	12.84185443204894
22	8.71194983549648
23	12.551706435188004
24	15.652904047822862
25	10.513153295897483
26	14.645444057616743
27	9.724222604651517
28	12.322866914923408
29	13.07939691793562
30	10.260329888026648
31	16.435764333515856
32	6.1257254729416655
33	7.4237021136903785
34	16.69717617746301
35	18.72937525244121
36	7.682548869545849
37	14.372094296097318
38	8.71784592201369
39	15.645895502342798
40	11.801192149142777
41	12.305997521480661
42	13.337002136821791
43	9.223483925516657
44	12.548732681777182
45	7.941748517540752
46	17.21138002683824
47	10.266781253396852
48	14.3362818906636
49	13.8606303105269
50	10.263172827561412
51	8.46092728276243
52	16.687691365566057
53	12.817360118837643
54	1.5028242403106673
55	13.093188512409013
56	17.974428961215768
57	16.944437025393736
58	6.64489951970279
59	12.57130812511748
