0	8.757473016637006
1	8.19804908268693
2	20.206104070477263
3	19.080267254531837
4	0.655455712034424
5	12.101881081363725
6	18.27274088092441
7	17.973234554311894
8	9.040307894674841
9	4.561399130821083
10	5.967265142012581
11	13.234017513704622
12	16.27205410106198
13	13.240818352823181
14	10.15112387129222
15	12.382093276519896
16	15.74779720612115
17	9.293838547882453
18	7.649914677419302
19	17.150582716116283
20	20.497104340282085
21	11.552863039763235
22	7.072170230353179
23	14.626127575503364
24	17.127074275723327
25	11.285606746857473
26	10.973565361927628
27	6.80523340827507
28	13.7842365285817
29	4.566930872621961
30	5.124327141772249
31	11.807741364619059
32	15.472549111354631
33	9.32315057626668
34	12.949843396028436
35	18.25843194333642
36	12.386149533027847
37	11.836556254500472
38	10.42275291665235
39	15.744686353508587
40	14.342004173609343
41	10.973791308614587
42	15.193650833653857
43	11.560062235341201
44	10.985714194413903
45	10.999650666488886
46	17.143223470245786
47	12.926644900332551
48	14.075918987262789
49	11.259017865645465
50	14.923380293039974
51	15.159130456046457
52	7.370324726924195
53	9.299011878488471
54	15.737535448050053
55	20.216157318469126
56	11.010055223812506
57	6.521096265249935
58	9.866204526825014
59	15.154063616452781
