0	15.55905090521301
1	5.330119123048647
2	13.754141002883815
3	18.11080450672641
4	16.106324595377778
5	11.261923210012215
6	13.573589364068868
7	14.693087726633664
8	12.403223753212227
9	8.539397071018623
10	15.432032664303327
11	10.521571627136462
12	5.158669564486217
13	8.719546639068499
14	9.827323806470995
15	11.258322474765187
16	8.227786394854409
17	16.20118306395139
18	10.280538405399243
19	11.902383233820704
20	13.262081629950513
21	11.258065301982016
22	13.405143554149406
23	13.691777230758733
24	13.262425944746548
25	9.684083270265008
26	15.90808833662838
27	9.970464746079141
28	15.510598807802285
29	11.401477624718874
30	14.26398489405268
31	12.576164489730203
32	6.525899832084194
33	7.513878972790654
34	22.060919341336973
35	12.618421411735872
36	11.829998584137911
37	13.193929585825666
38	13.088326301203407
39	13.23932513960083
40	13.288952214397987
41	16.37047216297181
42	11.258333990252702
43	4.816505281694758
44	12.982904432280298
45	15.293909160428724
46	16.842931155581866
47	10.829906909049365
48	12.689238833189297
49	9.970653916422243
50	13.053363542382096
51	13.556261858557612
52	9.526499727633908
53	12.942245961824957
54	15.485659472543704
55	14.979759888204994
56	11.257700675130543
57	12.810366702217605
58	11.819333104279417
59	14.611986238488612
60	13.4049884772168
61	7.966209982232857
62	13.249356927373395
63	10.09962329677499
64	19.21674977199863
65	7.966932058138114
66	11.75496458947679
67	12.403425533787605
68	13.262183362585816
69	12.403247824920737
70	12.764145144311247
71	12.064719451113348
72	15.72748006697406
73	12.546695393943759
74	11.1145549812418
75	15.391543325546934
76	12.539675724235499
77	13.40531091859315
78	12.832729074434296
79	10.972372463135923
80	15.219881730249075
81	10.97210034110497
82	13.310213466508738
83	13.118263435924899
84	14.40777959410253
85	11.687377570664253
86	11.688080177402508
87	16.485418307636113
88	12.063878813095197
89	11.997719909786376
90	13.977743055365716
91	13.405117451830069
92	11.687935124448346
93	14.645511790834847
94	14.661910250257574
95	13.118742323174214
96	7.251367758936418
97	18.472621698096756
98	12.003148325042803
99	13.85145158773138
100	11.688649779594552
101	14.274944412094891
102	12.37858502919867
103	10.544089888894476
104	17.359487207476793
105	13.93633011440437
106	11.258719773363817
107	15.12300778732203
108	13.548060732746295
109	13.97759471377795
110	9.826300381939816
111	11.402891715637347
112	17.37342571208277
113	14.18210247967192
114	12.40349633561422
115	12.402831539707824
116	12.54670757552638
117	11.830892083024814
118	14.720208670481375
119	12.54550530069682
120	14.265510706927575
121	13.691144691509253
122	9.97066348774218
123	12.117279072984546
124	12.403389425181025
125	8.394440701094316
126	15.419475472275805
127	11.936131931078062
128	14.077511365624186
129	13.691540217617286
130	11.544632621478499
131	15.12261362456225
132	12.689494047439815
133	12.546299147689346
134	12.131529125050116
135	14.161782971786689
136	11.258408201764958
137	11.129216285595056
138	13.593667949625088
139	17.256281330566154
140	13.977769516641418
141	13.97756745135553
142	10.255717941995227
143	13.117532414969846
144	15.414505719569707
145	12.98939452946369
146	13.670931448106622
147	10.972016901491388
148	15.722233585124174
149	13.26190322216332
