0	26.04490629628135
1	27.404913247771884
2	6.88988908523155
3	10.25065062701443
4	16.370442829536707
5	20.025258029944712
6	9.33952282969264
7	5.67371621705704
8	20.666300333691353
9	21.207796829094647
10	9.65702462983269
11	18.16055880532947
12	14.235421551386745
13	13.616167610115214
14	13.311013977477685
15	13.003649515417889
16	15.413336204825518
17	16.696426446234884
18	12.69276499505702
19	18.779993562125444
20	10.26973724503495
21	8.722993375462943
22	17.26775986014683
23	20.037154610712776
24	15.141922362449804
25	5.064717574923526
26	10.84759247560319
27	19.12825682748241
28	23.386419421825664
29	11.180816689963592
30	9.633603718732557
31	16.673604816680008
32	18.797726865637095
33	11.170964476877579
34	14.227808346016667
35	17.86056993095015
36	10.258203995943015
37	18.1825384927425
38	12.404311466015614
39	16.047095698287993
40	12.710043851954852
41	14.519249278848504
42	13.321945958224209
43	11.468044402334629
44	18.496817537882066
45	17.58913754839981
46	12.667518831453526
47	10.879342534226287
48	17.29302968504567
49	16.955039677145233
50	8.424731643648249
51	15.759593593625887
52	19.41209555360476
53	12.383719676225153
54	13.004626752531912
55	13.305454436304966
56	16.37487223478909
57	15.133229102036026
58	9.94057586429807
59	13.021069500632336
60	19.04750278319144
61	13.025187837258958
62	13.629293556857382
63	17.27523972682892
64	9.02052183900362
65	16.983869845794192
66	16.65515966410002
67	13.009858575927058
68	13.60614107330172
69	14.848892750899196
70	12.695835526983796
71	14.822649340911681
72	16.990777051297616
73	13.30250279775491
74	11.781568060697667
75	14.212527024290596
76	16.671729487429406
77	18.17541487801439
78	8.728722839230022
79	11.47246437662524
80	15.453077657145275
81	21.81562807515304
82	7.528153613537128
83	13.572130873994645
84	17.00594193552328
85	18.186713044420692
86	7.491333064897814
87	13.016710212580453
88	20.36371370183306
89	15.747109876692129
90	12.383581551447174
91	13.00587292024226
92	18.509930040825253
93	10.856275897064819
94	15.128728413751459
95	17.90363177698654
96	12.383743157764698
97	15.772157194654387
98	13.301476985732862
99	13.908132971756695
100	18.185738664936377
101	8.432530528086845
102	13.911989355994603
103	20.627753755714387
104	13.614653569404796
105	12.392578962858751
106	5.063811081662001
107	18.486200243774764
108	20.318014408139828
109	10.27205451562275
110	10.851510619372123
111	17.60091084347141
112	17.5866845169915
113	8.104690014709114
114	20.040506298087873
115	12.992542439460028
116	16.083997573383392
117	12.079549268745664
118	14.843489688073586
119	15.112382957232425
120	8.426366390068015
121	22.171920080384968
122	12.089284371022172
123	9.636184709836746
124	19.121723030385585
125	16.97641740939413
126	8.416704687584375
127	16.05713630023244
128	20.011956206902468
129	8.420380893126325
130	15.440734254041018
131	17.2813752185261
132	6.903768428688915
133	18.772270963945545
134	18.820511254196546
135	10.25576030061773
136	9.643191523868996
137	18.79959850044572
138	20.037885934540107
139	10.254605220187369
140	11.771791964346422
141	19.737622704824304
142	13.593496753039158
143	13.620120328737881
144	14.83227585721755
145	15.743133524249261
146	13.917631856847068
147	7.513715917242578
148	18.496923078586054
149	18.192836510792585
