0	13.02864633399893
1	13.283632400340236
2	13.702730818155047
3	8.743489294193747
4	15.321499680713988
5	12.351594106107633
6	10.78377509384123
7	15.525086398134269
8	13.963431542515801
9	15.771996913618622
10	15.512551944667782
11	14.18343613333555
12	14.624888901198634
13	15.30956016578703
14	13.494683563327158
15	16.901531784722682
16	16.42442336669985
17	19.173592608667317
18	16.8835917387885
19	16.001034529632303
20	15.529268856203439
21	15.53210820680611
22	15.54901741585454
23	15.97023218080245
24	17.81405974530208
25	15.99470979154427
26	18.689865383084406
27	18.698371904197923
28	16.009681250667434
29	18.257287101424165
30	16.20590025340003
31	18.04849552386559
32	11.22400305958051
33	13.937227005263209
34	15.546322271196416
35	19.150921020148257
36	15.533154027666331
37	19.162436118968866
38	18.017769675361922
39	8.743325605260528
40	18.955501779840656
41	14.838282218120927
42	12.808930584836297
43	17.14310960999357
44	19.13404778796259
45	10.791335180170622
46	19.800322684578248
47	9.43313013330654
48	13.936426728395896
49	20.54097752312198
50	13.037604796945482
51	23.91396007450174
52	20.98459419040227
53	25.024363108336164
54	11.216351037599267
55	29.19047674117561
56	25.261041339489598
57	11.467193126956438
58	9.64420703600172
59	30.70589833468391
60	14.397416772400621
61	13.051440433202224
62	26.85252672251772
63	6.925403220482519
64	10.099530118442576
65	8.5101829835457
66	15.28097514945254
67	42.241108071261
68	3.754925180316185
69	2.164915586589811
70	15.554465626430085
71	20.004929916212983
72	5.33910113259193
73	11.227088995603076
74	12.602199539525879
75	6.018374150597928
76	18.702356857421165
77	6.914953137582435
78	7.61960254129658
79	17.57388185173692
80	13.484877562823463
81	7.599910681346906
82	16.918038771025376
83	16.89141469543621
84	11.67066825585387
85	12.832683356634302
86	17.116122930949867
87	15.082830262249852
88	13.954060983107638
89	17.57388185173692
90	6.920332424890066
91	21.663219085611463
92	8.512085879872211
93	17.138467611899785
94	12.80648738178083
95	15.082394835393101
96	16.4375697307335
97	7.607141417563282
98	14.17051890867281
99	15.991934659916673
100	18.022999848707936
101	8.967692621959532
102	13.463897812772885
103	12.382837224149366
104	9.648558862837286
105	15.539436485812622
106	7.603348968450056
107	11.003296024542424
108	14.400869943143961
109	18.907613472947926
110	6.933152332002397
111	20.986431759077796
112	6.922803288905305
113	0.8079700930453118
114	8.28873570525564
115	14.857103669059207
116	17.342121136178033
117	29.828556872605155
118	25.225822006424114
119	33.2758314637263
120	18.698191118225655
121	10.556060513805726
122	39.521453645556626
123	19.173778363316007
124	23.65559520224659
125	26.434983156482176
126	24.60555554011611
127	24.58634628650749
128	29.840561279003772
129	27.53168016092093
130	17.346981121519203
131	12.806242569135017
132	20.315943652125902
133	12.131938813891194
134	22.557426520892477
135	13.498945706992789
136	15.065593091990477
137	18.947043598530904
138	16.174265258444986
139	15.12471639592029
140	8.284188773349669
141	1.4876777796593665
142	3.0724442237999696
143	2.6210383567630773
144	16.908412993057876
145	2.3944623979701047
146	11.922351706176988
147	15.06486983778746
148	17.794593483035847
149	11.245958951124324
