0	14.966177221469584
1	16.936868176495352
2	14.948810642368521
3	15.507068139336452
4	15.205173176972613
5	14.811563274396358
6	15.78312954624036
7	15.115113328797946
8	15.137149620441642
9	15.110335866390288
10	15.833170934527002
11	14.13209141982674
12	15.912275153534186
13	11.931953382312836
14	11.685962682647489
15	13.74756510395834
16	12.539795275648046
17	10.162750557598036
18	14.025853774040796
19	12.985927594195443
20	14.836450508352991
21	8.736721692353141
22	13.691581897290517
23	10.926881312040265
24	15.457832441395556
25	16.429691673142734
26	16.328975925233568
27	12.835914916922723
28	12.7162670761162
29	17.217681863116017
30	14.884022570638743
31	13.733400620095129
32	16.39448541318192
33	14.458046784264015
34	15.18651533884264
35	13.458550949217736
36	16.546540894478994
37	13.866711608154493
38	15.3543006406361
39	14.945238421424166
40	14.325258744428867
41	16.99926561180004
42	13.437829651972345
43	9.577052752076503
44	20.593545362962804
45	12.200442005161346
46	11.378000498039237
47	13.056704042391388
48	10.74279019011566
49	11.72848162863985
50	11.63797444929359
51	11.23602739344843
52	12.528282794060145
53	13.223194221115024
54	11.685743355508006
55	14.159179928589015
56	11.521283186266361
57	12.758419455247004
58	13.130889937134224
59	15.532458679062868
60	13.188075501270086
61	17.49403575884863
62	12.318337270055132
63	12.849659878530593
64	13.3018830477903
65	15.199153802717904
66	14.88614889028002
67	13.361472955964397
68	16.562273367349047
69	13.135453698133517
70	15.371453678659865
71	14.198932705178104
72	13.491386780644506
73	15.534243080728835
74	13.217371944064372
75	9.890368253792353
76	16.0230006931239
77	13.905713722367027
78	14.078216603458554
79	14.677673028578324
80	13.005215917349002
81	14.979397416334654
82	10.428630355253297
83	15.800696298883292
84	9.486238146841732
85	13.648712013671158
86	12.36524029154037
87	7.2101135213958845
88	11.145916519534866
89	11.810321421163627
90	12.248152540679587
91	12.344058846337083
92	9.919370836011261
93	5.575632221332432
94	8.992651497502996
95	8.920659031555562
96	8.378698147999408
97	9.06230552463008
98	10.461841041318005
99	7.544099034223763
100	9.188541774342736
101	9.902559105286995
102	9.506091425783938
103	8.567500868260801
104	8.898738985866782
105	9.603139473766044
106	10.179288594214771
107	10.500437927922249
108	8.673166988016717
109	9.462214192274015
110	8.96456023877483
111	9.095928428877048
112	11.064000243500338
113	9.358312452867688
114	9.396308792425923
115	9.508204807609173
116	9.027145646908638
117	6.6504194706260735
118	3.481467946170587
119	7.6373437565605835
120	7.5432779013916615
121	5.745224092914932
122	7.541430308414998
123	7.197185177485989
124	7.367378022754629
125	7.4566804903778
126	7.477148089610346
127	5.900014040130242
128	8.134378785480493
129	7.498616043653194
130	6.064884922384605
131	9.049075568736088
132	9.44597279577292
133	6.4960448477756
134	8.675725659242081
135	8.03027178861256
136	5.576558632857325
137	6.700000740378036
138	5.306000077362906
139	7.4930462034594765
140	4.559754941556585
141	7.30583510633911
142	5.584863719407305
143	6.424986835135981
144	6.419787059569532
145	7.736902586711075
146	5.145543383185811
147	6.685066279649029
148	6.9212090986745185
149	7.797837818377752
