0	12.53336979645354
1	12.020723015299295
2	11.815407808913099
3	13.252066153435688
4	10.402502614208206
5	13.044608699871157
6	19.365069131119824
7	9.170441124138089
8	13.247360459960543
9	19.365632024194415
10	13.349412061792897
11	8.432761422293838
12	6.495408927847797
13	24.06600568029069
14	15.508717337114314
15	11.847551550889808
16	14.680856092945167
17	17.15577476499492
18	13.457011643990906
19	15.079700394967814
20	18.358823285044135
21	11.431608180940174
22	7.9011918944398944
23	13.893338440748664
24	8.942601097526934
25	14.041669801031626
26	8.327467947558143
27	13.04648571723304
28	15.09744975339554
29	11.743984559480847
30	16.427489884888764
31	9.536405999738289
32	15.750901378012525
33	9.946379648304394
34	12.935698756359267
35	11.309305814479927
36	5.876464696084657
37	11.99504034203205
38	17.81375389532214
39	8.919193363912928
40	14.629890543964251
41	11.678357464710798
42	15.918956458313087
43	10.279817141679064
44	15.025442027229543
45	9.768762111699923
46	16.08029782576627
47	9.681853407772051
48	10.683759261365832
49	10.988540069016235
50	8.025946074280784
51	10.253164399407451
52	15.098032592912942
53	3.3057793741359496
54	15.782649576637656
55	10.789302979212078
56	11.230089679952256
57	9.728538565746629
58	15.767092282096943
59	9.765989198869383
60	12.636573255048438
61	11.40870630465459
62	12.598553847187164
63	16.162606720120568
64	12.022907546196745
65	15.060399187125869
66	16.111684647446438
67	14.738230047482629
68	11.375613564995529
69	16.125241860397704
70	12.430890425045506
71	15.138645234093655
72	17.30934065436065
73	14.10601203688505
74	13.661555601404919
75	14.039379053294557
76	10.584909176080572
77	22.340176637963072
78	13.450422013641198
79	17.05909544912129
80	11.680358524531703
81	11.816310980373634
82	14.482316486320652
83	15.303373457690688
84	17.193280177873294
85	16.49510504024373
86	12.869916570166565
87	12.403224409248256
88	11.842559220472204
89	11.993209770598217
90	12.636209726452005
91	13.882502023498452
92	19.029245111586352
93	13.2504122256258
94	15.708752160866943
95	15.064458228985991
96	18.381288460802676
97	16.745895552545715
98	17.75984651089888
99	13.287022164142767
100	18.145442947376427
101	15.47166121989177
102	12.239275111419392
103	12.3651001796369
104	19.50113057407601
105	18.83040561656415
106	12.067221192763169
107	23.34398558657617
108	16.638908146447836
109	17.606960467185623
110	13.760446294127124
111	15.720141889351236
112	15.817887894444837
113	9.865443304161627
114	9.533082041070955
115	5.466090610945387
116	13.938099912410268
117	19.562767774451142
118	14.278363653045066
119	18.580706499434605
120	19.61760687890652
121	18.436432960001277
122	14.99558195737949
123	20.28255444973572
124	18.630793956986178
125	23.07209816404102
126	17.869863275806342
127	19.25261327906499
128	21.05107151115402
129	19.773359174830947
130	15.361474924164932
131	21.665665454048302
132	20.796349798188807
133	20.127204106144628
134	18.751043432896168
135	22.11514949113134
136	17.315868687209385
137	16.88288644055704
138	19.868225409696635
139	21.935949713582115
140	19.818033931295922
141	24.331924133485842
142	12.396712592818997
143	20.437013930093045
144	17.971596329653543
145	17.74298385255004
146	15.151254895886595
147	21.999239814909483
148	19.03562279010808
149	16.7850849425883
