0	2.5424561932528995
1	3.734547238697555
2	3.5306614690149383
3	4.6128899594251935
4	5.97300659367353
5	3.574924320922242
6	6.322046965466048
7	6.1514014383522255
8	6.81232375999227
9	6.21988713610511
10	7.268044220740235
11	8.957059279603275
12	7.8092309775815725
13	7.896208247579697
14	11.911130604712827
15	12.026114862827875
16	13.726770138517983
17	9.624404037646576
18	14.560316823770115
19	16.70993284454436
20	13.723273690351744
21	16.686301829612393
22	20.35534579925371
23	14.68485767831143
24	22.189210751172837
25	17.40909901766386
26	20.361034624080986
27	25.35000791143143
28	29.28575844675688
29	21.49594385716849
30	27.438325440869487
31	32.643940203505096
32	34.917571918850896
33	33.50665733482211
34	42.96216532875158
35	39.42787349004578
36	32.327969109778316
37	41.39252907487549
38	31.674078691959487
39	30.39028580805594
40	21.75824065822153
41	10.429536504366126
42	43.038987449587445
43	20.493417834496995
44	13.388697746370493
45	14.724711032117378
46	15.25182001879035
47	24.990142043829067
48	26.960538902704414
49	27.181913969733575
50	25.510331008799895
51	18.262423557970433
52	25.0139102937735
53	14.91425315975353
54	23.09419147059939
55	13.424744747633788
56	15.526206588772755
57	15.831784445908509
58	17.117594056853232
59	11.616164143300306
60	16.453283933899804
61	18.014539243061073
62	13.324907339929245
63	15.086676767381093
64	18.32167901139009
65	16.70737788967386
66	15.612994239480457
67	14.87814293437359
68	14.10339667564827
69	13.790679057532882
70	10.48834429702978
71	12.482164937225136
72	9.246396074268599
73	10.28954830882796
74	12.691754257656973
75	10.735589413558285
76	10.680242655618743
77	12.237506814923268
78	13.052891955959511
79	12.361772749535689
80	12.475822192042044
81	13.612058393077005
82	11.574185802999313
83	10.811924321305684
84	14.807763178658487
85	9.020774156540739
86	12.1349292150449
87	10.974961749004422
88	12.268630957745426
89	13.992964884593547
90	11.474989043972522
91	14.690345199578243
92	14.360838034348687
93	14.92502220380602
94	12.482399596191033
95	13.405995085450234
96	16.04069969566106
97	4.7952094605478655
98	19.479351138193106
99	11.162184580149848
100	11.75633971705218
101	11.927251414629179
102	11.18523020242315
103	10.921626725155475
104	10.717932252496736
105	11.538859062789188
106	8.853017087186522
107	12.352467473464708
108	9.451834851462307
109	7.9508534000917575
110	8.807294557212671
111	7.080702764812869
112	6.332279804526673
113	6.053253961629378
114	10.161624470973475
115	4.582595087322222
116	5.815607520963695
117	6.3232759998795025
118	6.213751687551391
119	5.550192769314095
120	4.744077369473081
121	6.448524318645079
122	3.16710334490758
123	6.401821620400056
124	7.020640533464289
125	6.16881651346745
126	6.887847663639911
127	6.753403304128818
128	7.470314610934439
129	5.961014299973277
130	7.0965586371663285
131	6.762971533983647
132	8.309944711667402
133	7.206752829496426
134	7.411262346931594
135	4.698000518516342
136	7.467753059870332
137	6.219283716190849
138	5.518192529244262
139	6.002832769052039
140	5.4437699290628325
141	6.513256942744506
142	5.052940501788708
143	6.2120562834180575
144	6.418139380684703
145	7.03917000317397
146	5.4582026108358885
147	7.241288647522662
148	5.777928108875608
149	6.108169043435546
