0	1.3415504275271242
1	2.0973174098272356
2	2.097070738528216
3	2.299189323368268
4	2.51944334729822
5	3.0401113071346573
6	2.3703690699410638
7	3.1462519291272164
8	3.5842484915234465
9	3.0337917252863646
10	4.2435646303189065
11	3.879386849090211
12	4.322081461469418
13	5.0035771707017815
14	5.4139339035978935
15	4.420678772249335
16	6.446487457214485
17	5.07222146467918
18	7.166242637745465
19	5.507383748480915
20	7.807990423291586
21	7.3120577932561135
22	6.524053414842991
23	9.019358447715637
24	11.828021810823358
25	8.487419416111797
26	10.781774245836388
27	11.433523209886403
28	11.535420282934375
29	16.11820436588052
30	13.302561151716137
31	13.351195737321026
32	19.71692940446232
33	16.427212504770036
34	19.655322333611686
35	20.345504948026345
36	19.105721138518653
37	19.207123392588606
38	21.48213363658154
39	24.74445908634972
40	26.94454678182354
41	26.09850270923787
42	17.01554956270616
43	33.32750365690527
44	22.84638397093912
45	20.6706622378874
46	24.908183522400975
47	25.48631008738334
48	18.443016017980668
49	24.82247312657631
50	23.630184980371602
51	18.24236629448614
52	14.730539749549914
53	23.508309041164008
54	18.62160795412172
55	16.438259605825465
56	24.81739612453143
57	16.20047893677652
58	20.497976564912193
59	23.32309142997514
60	23.196589230215675
61	23.08839137652611
62	19.463269339913857
63	26.551147532950022
64	19.228747144558564
65	23.78543743874535
66	25.07604100338419
67	21.459984902109735
68	20.69958065153168
69	18.47525727404669
70	25.29173290741049
71	24.811836930018558
72	22.891654983065802
73	14.990627434111389
74	21.550163020623835
75	23.696087532394866
76	25.713868387667677
77	25.579082849765722
78	20.42234550013837
79	16.449983888856416
80	19.53601628686119
81	16.289167947685463
82	27.4488379743382
83	25.920679139070636
84	26.473292674276475
85	19.92999696600424
86	19.664177850961387
87	24.180677013066045
88	24.53735134072712
89	19.64943010970291
90	20.615342038704796
91	14.888833510671578
92	13.228204413901993
93	9.729832266056434
94	17.231498134041047
95	9.767747014078886
96	7.216664883595468
97	9.882356458198558
98	10.189024902818153
99	10.995071120514071
100	11.734889096183482
101	12.471942520282248
102	11.601712595106292
103	8.977553731068237
104	13.37165920480485
105	12.270540459914004
106	9.48992139636006
107	11.013600817161901
108	10.91806099402479
109	13.145629850035824
110	15.32459984254054
111	7.897574995531345
112	3.200040185925758
113	8.709407777695805
114	12.625790406507035
115	13.616592911051375
116	10.114620757157931
117	12.908382613843903
118	13.114632788773042
119	9.804789436595934
120	14.702106299158292
121	9.607648572784235
122	10.037426877995003
123	10.129722232115194
124	11.245147042493901
125	8.581931946498287
126	8.005494003760088
127	10.9901584693313
128	10.299559278640025
129	10.033661913301087
130	5.255909806213918
131	7.810020381601012
132	6.848957983817927
133	8.188333148167109
134	6.913221095882058
135	7.5691339006524325
136	8.805049703045286
137	7.6608762450906704
138	6.982027847112177
139	8.712480297073029
140	8.6109076930166
141	8.584472974352872
142	8.560631650139218
143	7.422572019474513
144	10.63588406908381
145	6.890155277025855
146	7.32995230365013
147	10.835023771030372
148	9.756557973556708
149	7.718933679939897
