0	17.770042391404676
1	16.74468835436834
2	17.813020572290036
3	16.333308217542847
4	15.08330233028284
5	19.130973120478735
6	17.280131385860344
7	20.48684613099309
8	13.954692511193919
9	19.305474150359284
10	13.556018420006732
11	20.62073247196283
12	14.495875360334855
13	19.129318669896065
14	16.830233553542616
15	16.279740940556703
16	16.496434378066994
17	20.606962258069053
18	10.500294853343584
19	13.783258803318402
20	8.957632853727217
21	16.159459432829383
22	11.306029334068398
23	16.97271565042914
24	13.050849268297332
25	17.821610991804736
26	13.551182990142033
27	11.993696290946595
28	15.169229763878173
29	14.941052312010116
30	15.927702969829024
31	14.024332354807829
32	15.892382692970376
33	17.190567790907224
34	14.449601317717114
35	18.40882501844102
36	14.134892794788268
37	18.575247998025034
38	13.856308499627323
39	15.796248017744247
40	15.893238860959762
41	16.682656739554364
42	15.528572938053017
43	20.666287156846288
44	14.88116162434438
45	18.37098283848477
46	14.893133598769353
47	19.176313409631955
48	16.658496944193512
49	17.788903612714066
50	15.23088817114667
51	17.414036363275073
52	12.46118557746843
53	5.177634057345182
54	16.066599524791823
55	12.990206140147752
56	12.964218254620631
57	10.760176860560914
58	10.461836652247744
59	9.539167260426806
60	10.613439153718993
61	8.697494914225183
62	12.447490671436453
63	11.425841049073625
64	9.06053850603221
65	11.725450111582258
66	6.816052460412161
67	11.154489625451195
68	11.93158411915921
69	10.694389475503526
70	9.488889244235937
71	11.874864070323923
72	12.30821717070587
73	9.763032483113067
74	12.816645316291018
75	10.725886416406517
76	11.36493826852727
77	9.060291097099839
78	12.190300597883736
79	8.923938911124623
80	12.235903182875248
81	9.826310350437748
82	11.470235366176928
83	14.98206636386738
84	8.507106545525863
85	9.948004019848902
86	10.009663619678223
87	12.714596428359007
88	13.061728973324328
89	10.081653538068215
90	11.62775159200517
91	10.093045280493975
92	9.738642744472617
93	11.10987188361612
94	10.857248839637004
95	9.08417247122253
96	14.300468180815166
97	12.009281255817916
98	9.778972003808429
99	12.630246164395171
100	11.37467036871566
101	10.81613579228807
102	10.974775535024328
103	11.650365629328558
104	13.316821476145996
105	11.470128813194233
106	13.091530475238313
107	11.470022262339096
108	13.255657527603208
109	13.186180305399702
110	12.788118364318283
111	12.405128937125388
112	10.36133616871049
113	13.756983805207069
114	10.476808786768494
115	15.274579678584418
116	7.33030961252908
117	8.47470346672636
118	7.847959236994797
119	11.724683528531495
120	8.65621192147049
121	11.961686646734266
122	8.74877244659484
123	9.644603166556749
124	10.209606129983499
125	11.378583284361527
126	8.724437734112986
127	11.774569627604452
128	8.83327494568796
129	11.776570813681886
130	11.609009451920787
131	10.618447150958195
132	11.06555888722173
133	11.515589751087248
134	10.54327036249111
135	13.84637828506847
136	9.181371339806308
137	16.99288362688802
138	10.615304209397143
139	12.539566402914136
140	10.587107999112572
141	13.762617916940577
142	10.161575600602092
143	11.74721998509689
144	11.861142702689003
145	13.551564875658677
146	10.0059850368275
147	15.079597593920663
148	11.637528165794425
149	13.91188033509542
