0	18.256659231957304
1	17.376958063909917
2	9.080970125621004
3	13.65790448703172
4	18.47489972618022
5	12.459750368388093
6	17.32178655930345
7	18.829068932188296
8	20.42877605417774
9	20.032281847063157
10	23.092014963835922
11	23.6077263755902
12	20.45519631469894
13	23.101330181395483
14	16.855046990113248
15	23.671311782314262
16	16.04398836042428
17	11.991392526411037
18	22.456247347874335
19	19.216387025213464
20	22.194232760558616
21	25.606102559058595
22	25.114735606595147
23	20.304436360718828
24	24.75056031588708
25	23.125027690609254
26	24.600740922006192
27	20.151266713633714
28	24.41342590307688
29	19.7683305563605
30	21.838243306210703
31	22.51998286245755
32	17.35868468687931
33	15.92065406785638
34	18.214228416944437
35	26.84094428244697
36	13.987277507725702
37	20.870876340532476
38	23.5283829464979
39	22.97545406311698
40	16.13767159461754
41	19.010485543124982
42	23.496345944864668
43	14.307168338846662
44	18.655799498588415
45	9.455801961004505
46	16.065990314150984
47	9.168004328204999
48	7.087340331797348
49	13.40785166364105
50	8.379214084519047
51	6.873950904012086
52	12.613774227100528
53	11.963345607712107
54	6.513921432081707
55	10.388541693471657
56	13.983311086866902
57	8.229879871318486
58	17.30074114745618
59	11.180185088130827
60	11.248658132738115
61	13.557530619137777
62	5.57999308154586
63	12.688206290742817
64	15.915049073867232
65	9.313266004275578
66	12.113376327490203
67	13.695314068535655
68	9.528150748312893
69	5.936461608817996
70	6.511622287573285
71	17.50201589497233
72	9.603159914584978
73	10.674221302959515
74	10.897839720766378
75	12.18348798623058
76	10.967150501385158
77	15.274937642472628
78	8.092844938789789
79	13.557658398955747
80	9.092106326237742
81	10.104732177090371
82	14.413380971206527
83	10.390273886170329
84	6.6551063487592925
85	9.95838063998609
86	12.685107976902186
87	11.97903475976045
88	11.971072395493117
89	10.824064272069378
90	12.829685650566711
91	12.761711033508456
92	16.709314640886163
93	18.79805586815422
94	13.897289169327957
95	21.64196133748546
96	16.600822937159464
97	16.419059442904747
98	16.657833731674796
99	18.20725365281913
100	14.393891864707156
101	15.727166044087147
102	15.666432515237108
103	10.098851584396707
104	12.582841603099158
105	10.029831850146165
106	13.872149724125766
107	14.447176049025318
108	10.828292432762751
109	13.905297332341371
110	10.68354067036968
111	15.048163168157387
112	13.414555455184159
113	11.969616498280583
114	8.808829235901845
115	2.198455583662572
116	5.0741512299620775
117	6.525273163242391
118	8.931726833499106
119	5.650194039212387
120	5.806626707468721
121	5.647215835362558
122	7.08809937767214
123	8.664640201006394
124	10.616893203434055
125	5.862242715869545
126	7.9503148397258006
127	6.366336792612619
128	6.655518860288399
129	5.492240256517082
130	7.4007930448823025
131	4.917980607615296
132	4.356816247680711
133	3.7888379424922216
134	5.075702726571736
135	7.802740549281426
136	4.21015387060886
137	7.235685272024181
138	3.056634198139369
139	3.9290795948864887
140	2.630874850559772
141	7.831350409521257
142	14.088744179802879
143	3.069752156287329
144	2.9184845519353395
145	2.773566786745568
146	2.920509082371333
147	12.826551135960047
148	12.075819813517256
149	14.338833967955306
