0	2.875850452101413
1	4.131705938010809
2	3.302302482472677
3	7.861931742572958
4	10.323660880757608
5	6.252298805581673
6	8.23955617288619
7	7.493820979286486
8	9.297207544272378
9	11.340150303926428
10	10.137313789738021
11	11.491553991546509
12	14.593265558207555
13	10.593882499640564
14	12.443686270690664
15	12.383126512892483
16	17.07114297885386
17	13.216650505038332
18	11.240861083832485
19	5.761038162586263
20	10.772251008802666
21	7.70076524704033
22	10.746148491862817
23	10.898577928491743
24	11.161247984888485
25	11.899805114148485
26	10.713339784166426
27	11.312281302959915
28	12.32225918795986
29	11.143315091972624
30	8.351410167447959
31	10.922562866917573
32	11.166337928371284
33	9.447912157351572
34	15.437101866369932
35	9.80431023576685
36	13.343501810634868
37	14.512403344203038
38	12.876363376743088
39	9.908847859446208
40	14.861466783175814
41	13.127742868368545
42	8.821185490847501
43	13.62789721532302
44	10.74964118017568
45	13.834205663228477
46	14.542112608559878
47	12.709512500219649
48	9.97148957075711
49	10.25769689203351
50	14.156463128489008
51	15.049027171068
52	6.392422039178634
53	15.79648244234125
54	10.492896744492011
55	17.078795250305376
56	11.447582826698579
57	11.298589795606013
58	10.997349108495568
59	16.703786793661617
60	12.531099208058224
61	8.658917893820805
62	16.094159224915863
63	14.486961978830024
64	15.012930079531436
65	6.5124880288843885
66	15.710572046983309
67	11.12874497026937
68	8.075512537841787
69	9.906106138648322
70	10.044680463914755
71	8.350955970071356
72	12.995035467196292
73	11.175492391377698
74	10.071933919230784
75	13.510250464346516
76	9.903274210963458
77	8.801041577981808
78	10.854261245623464
79	11.451213356191161
80	11.160936217671154
81	12.618462264232779
82	12.978554194046168
83	11.283256750387736
84	12.434696096060794
85	10.739171188071515
86	12.892485761072352
87	12.533912188295897
88	14.728833032245642
89	15.8823692218593
90	10.611179608898576
91	12.112568447573167
92	14.992078317683522
93	15.287040217107347
94	16.013838305768093
95	12.923331068441875
96	14.632570972843078
97	14.9538542020199
98	11.593676115113078
99	11.051986049972417
100	14.126059542041263
101	15.596496178090263
102	13.46360880415415
103	14.419027555310034
104	11.526204131336982
105	12.988071504219308
106	14.959668900159677
107	12.186669180328613
108	11.009496496740356
109	13.966083050776426
110	13.027886470294096
111	11.44288740921198
112	11.973603829263393
113	8.238507730910218
114	1.896170891633443
115	13.368011738352033
116	12.022273618824064
117	16.28235127803737
118	10.53211155739314
119	11.737287325041342
120	9.62143123391416
121	8.235289475718437
122	13.236999749627634
123	15.023229938041512
124	11.962004138517766
125	18.75021773843836
126	15.70472977813451
127	9.949742100908853
128	10.961248455859613
129	14.43549795489976
130	10.011965631356249
131	15.14786759948009
132	12.285775587887114
133	16.381070334058407
134	10.96022926135246
135	11.984400425318977
136	9.189766652604723
137	15.170662340962759
138	8.894091143654933
139	12.906364883261075
140	12.842711382001808
141	10.850744455302772
142	8.797258833514741
143	14.366518787921265
144	10.327004542776383
145	14.863445491591326
146	12.313296395878545
147	10.57838445912496
148	5.662444047815021
149	19.481857619799314
