0	26.488836531488055
1	20.79430137970222
2	28.319810804051425
3	21.100467794596792
4	25.361350354870456
5	26.681355712002993
6	22.64695737016655
7	24.26536006431415
8	19.3244168983921
9	25.35961958160139
10	26.394279402780622
11	24.13735170995863
12	25.967911590984883
13	24.22855506216887
14	20.915593272022956
15	19.475550934180045
16	14.10989379446928
17	11.160492409750391
18	13.620222106582585
19	15.958948873416388
20	15.752518520341225
21	14.311627079556079
22	18.926729621582027
23	13.810573678285518
24	14.774707822591072
25	18.63583499427351
26	15.992535273260021
27	13.23500733102911
28	13.70713606340232
29	15.274079658457884
30	17.710628350164793
31	16.00284068182022
32	13.31539048733929
33	17.43489421645672
34	12.871441564111848
35	11.094415213497102
36	13.440894662343284
37	16.232548361146225
38	10.708617264182072
39	3.751336482831167
40	10.1057409745348
41	11.314587316904937
42	7.809756791465992
43	10.46904370183669
44	7.346991682795693
45	11.42846156952911
46	12.41961304925717
47	11.64370396851612
48	8.644118773812322
49	11.461410111650451
50	11.339678915959274
51	13.592013225117151
52	13.794396795275802
53	11.549519855530242
54	11.790361051058417
55	10.12645503988277
56	11.050197606331727
57	11.549519855530242
58	9.387889515110729
59	7.600230316491519
60	5.535997465541233
61	7.707132432179028
62	9.286694272992857
63	8.05098853175089
64	10.709828055187877
65	10.01112725956838
66	10.445859022870206
67	12.181968889316966
68	9.244438426852717
69	10.22848079342064
70	12.150408621759954
71	9.511174164813985
72	10.706197305014536
73	11.188628285741624
74	14.586292857233717
75	13.840532323555957
76	12.355037244970978
77	12.386707244189852
78	12.186143658952245
79	11.183559415564247
80	9.728564545722005
81	10.22848079342064
82	14.431161455276982
83	6.145940595449442
84	6.02606514568214
85	10.731564908327458
86	12.124986258286523
87	10.736025375231945
88	9.245040708542437
89	10.829209611152004
90	12.511037027407884
91	12.269334474701617
92	9.651173094033812
93	10.805582923530364
94	13.58864229624085
95	12.992031796997244
96	10.80253618210433
97	12.541553244839438
98	15.513388971949853
99	13.620352170754225
100	14.04152731801646
101	9.868689657176338
102	15.632882434971389
103	17.45627538987945
104	15.973193690825825
105	16.035384076748727
106	17.149088822108492
107	13.352587219419316
108	14.309573194485019
109	11.91011497619986
110	12.871564782652063
111	14.70950117988598
112	12.239363810609516
113	19.60980138475458
114	15.158630687929655
115	9.629049624001167
116	12.903991477940973
117	9.502290604580132
118	9.7301091127861
119	11.57602791499283
120	11.40420388944172
121	9.14789145360012
122	11.42975788474547
123	12.389883737361725
124	12.061319761674188
125	11.76028585252342
126	11.909437970986884
127	12.90165210034334
128	9.845078140874255
129	11.825767057056458
130	11.755511372093194
131	12.418666729452152
132	15.634083712556254
133	10.4427236781981
134	15.395215711610856
135	11.310096249591094
136	14.672168252062608
137	15.313015806702099
138	12.630891301864649
139	13.465881115589891
140	15.238557100834146
141	14.101647987307063
142	15.719153207896976
143	12.99091843197224
144	15.313015806702099
145	9.387889515110729
146	13.077377241691089
147	13.830486386909755
148	18.636915537803898
149	13.110883015839956
