0	12.057097193413547
1	12.945189084381225
2	12.835139150544006
3	13.493974042229382
4	10.227870955252873
5	12.15106637366179
6	13.84511106535727
7	11.990623356517224
8	13.961787921351656
9	15.220832015485612
10	16.359142200106543
11	14.035780472704436
12	14.720743230655035
13	16.31387630838359
14	12.60999711490241
15	8.835016627633392
16	9.1739069622868
17	14.445397014023452
18	8.090828544285094
19	9.645150558545946
20	9.968600474466923
21	10.328029490620445
22	10.713906710502224
23	12.869434708057105
24	12.882965923040143
25	10.968580149588515
26	13.41091560206777
27	12.761687279862999
28	12.244914271231632
29	10.845004573599189
30	11.561504271760457
31	16.668189288412474
32	9.763499881455816
33	14.690955700460599
34	16.668568261197038
35	10.93881898373022
36	13.875289959447148
37	17.91360134311453
38	9.426778835106859
39	12.454042388478326
40	12.45627767248525
41	13.637789618429192
42	16.3168594680536
43	14.394704868253287
44	11.392624438388838
45	13.667250300100617
46	15.799513357528912
47	14.80313780939586
48	13.479248924487484
49	17.916780198484002
50	14.79388648484466
51	16.090645371084314
52	12.804693982035964
53	12.711468941591233
54	15.325700582301922
55	13.381654836222527
56	15.124346414920122
57	16.22950284911767
58	17.9511392325298
59	12.019295608475
60	14.245258870219736
61	16.40165696690406
62	13.104564153294767
63	15.297257546932986
64	10.60387484568569
65	14.447003058413129
66	9.600116930175266
67	11.096552543751018
68	14.416160243033305
69	17.23762223390603
70	16.70377045420755
71	19.355878889906027
72	14.21923260464622
73	15.8062038636773
74	19.154422535115028
75	14.793347639291012
76	18.09731592897409
77	17.809793906820573
78	16.44696151836389
79	17.202139452514068
80	14.955719421858022
81	10.513946039447205
82	17.33425268849923
83	17.43917019305163
84	15.296376453933433
85	15.458418723159513
86	16.05998138202567
87	12.61047766392901
88	16.388368218934957
89	15.640956375090676
90	13.418861489535887
91	11.711679436870057
92	9.579862261696748
93	11.396723339884007
94	13.577720731431093
95	9.026898827453545
96	10.814983531898312
97	15.762033364062239
98	10.817029521540867
99	15.523417158454702
100	13.082720864409723
101	13.311405602748783
102	11.953574133580295
103	15.165539378203931
104	13.287252290109734
105	13.783474471901648
106	11.469662717033517
107	13.324779789395725
108	14.996734200988664
109	17.465405075744588
110	13.60401264855396
111	14.496276888068325
112	6.897253673338348
113	2.8600030291270295
114	5.628507025712659
115	10.973573940795324
116	11.274989256769468
117	14.775928751299686
118	14.069594476302102
119	10.879163061074182
120	8.903903395557839
121	17.58902887858249
122	21.129089088725475
123	19.50308185288977
124	18.652270093417947
125	17.230453101101382
126	16.74628549988658
127	9.322250445747196
128	7.655838752595762
129	11.61803600772622
130	16.93683500770029
131	15.521327731898413
132	20.114547740939752
133	14.312375652866052
134	17.64956106831437
135	14.894629976179981
136	16.461048264608337
137	18.364505371377607
138	20.70452653158414
139	20.19238139255052
140	17.498718480585193
141	18.475296394094553
142	17.553640339980642
143	17.57318189328697
144	16.22247360919424
145	19.17499203192432
146	20.820763391245467
147	12.852100578398751
148	14.920888461007555
149	11.950844097428984
