0	12.338684673680191
1	13.521119698025679
2	15.590666369581522
3	16.055436629673537
4	7.731500987930429
5	18.116233299203884
6	13.97473971574811
7	17.932029552198376
8	16.737102943544652
9	16.752741150438556
10	15.363062814611805
11	20.695448126759672
12	16.508533964176216
13	19.826570581572113
14	3.3179337984325237
15	20.91733666631517
16	14.21721762832315
17	16.748269114675985
18	10.069080656404857
19	20.39188809349706
20	13.048530753553738
21	13.744705172506642
22	16.05192489986963
23	13.29437371566578
24	4.479548087953487
25	15.135628658358739
26	10.737781872431489
27	11.209940473740419
28	10.259908260102717
29	11.651333041777375
30	10.977074977536157
31	15.120568283430558
32	15.606672814965819
33	12.847847135519086
34	6.548119380557638
35	12.159925176433307
36	10.929224356878306
37	11.661443291204199
38	11.893820547810225
39	12.813588526556638
40	12.126121708050492
41	13.734859777359436
42	13.746650924995551
43	13.522521899970338
44	7.944955584034491
45	11.909291501986933
46	12.345036123141883
47	11.439655881532621
48	10.033625304858866
49	11.926371378391902
50	13.930295091480332
51	14.434928605423417
52	10.770257817275214
53	14.17085043565863
54	8.17913634504247
55	11.894599037068767
56	10.272705994609714
57	12.12964004992066
58	12.581965980119666
59	11.419634933217555
60	11.435283141805888
61	11.424526696862468
62	11.433364496875917
63	7.728719912801795
64	7.71893290283977
65	13.514111417599041
66	13.973024600858176
67	12.82478530168519
68	7.7226779255586475
69	13.278734402389116
70	14.661762952855844
71	17.43897940782987
72	15.379120239015831
73	13.041909916457254
74	7.266091318377371
75	17.912988311653358
76	16.481863383608882
77	5.186698850011883
78	15.35869023847758
79	12.359265709576022
80	10.969425571354796
81	12.580196959418487
82	12.582792232097221
83	10.969833361292807
84	3.557922042653124
85	15.136059786452535
86	8.87735392207939
87	11.91464453331976
88	7.480858345969607
89	13.047304336232761
90	14.441484836944156
91	13.743279559856843
92	12.798691540927038
93	13.765743278348465
94	4.484465820015502
95	9.345193957950896
96	11.190035765322872
97	11.432405433535129
98	9.57655704639141
99	13.0477950565037
100	13.51742282301438
101	12.357644379032214
102	14.884220974044686
103	15.381312331258192
104	4.945419953666794
105	11.195967772211329
106	10.273560452945322
107	10.265117408169514
108	9.612054777226497
109	11.161612779886742
110	16.281900230348086
111	11.893931517272673
112	14.202709916082625
113	12.858986791886162
114	5.1622558209651865
115	12.821412056959376
116	9.606826827811219
117	9.55033884031648
118	9.810533642067305
119	10.732506240361282
120	8.411683973339228
121	10.299933119543772
122	12.100758790171128
123	10.033995252756931
124	12.589757561531812
125	9.11732720278811
126	14.425515866080525
127	13.975795544011758
128	12.81719770907202
129	13.745094469486684
130	17.448975509355453
131	13.05000332661932
132	17.264137178807808
133	16.926405997366487
134	18.144321377786728
135	15.363208395040989
136	18.84262804460625
137	12.122150972027653
138	18.593788748084986
139	18.845518878117623
140	20.740375807076827
141	15.553155376805993
142	22.52745777343017
143	20.227470269801028
144	23.07436270806758
145	15.775738496607962
146	21.836804628979092
147	23.00301861874159
148	23.011690011340526
149	21.44511040831895
