0	2.629317836786894
1	5.871370152564041
2	6.258677486772238
3	7.360431335776149
4	9.043364620049429
5	11.08494934132656
6	8.604095090992827
7	11.21524140043475
8	10.933495133882053
9	11.027852685451444
10	14.01209453754843
11	15.053267279952319
12	15.268487980170997
13	10.235614839312795
14	14.246699156070328
15	13.559110202653985
16	10.600274099779579
17	5.246639413766549
18	10.629074539819406
19	9.961660964275039
20	10.852087273210508
21	7.462379531531716
22	5.744835502659139
23	10.814801131726654
24	9.386295215251828
25	8.537286398009659
26	9.72996552509086
27	9.535297871359907
28	11.08453699337221
29	12.763486440397005
30	12.435027437434119
31	10.31405763063241
32	11.21492785258673
33	8.231641450536657
34	13.512691512192424
35	11.498938252239807
36	10.866913492976987
37	12.77308225981918
38	12.93051511621856
39	12.336579865540514
40	13.073870149430553
41	17.185754737130072
42	11.983794501213216
43	10.25175506756747
44	13.370265744624431
45	14.92742749685444
46	16.542751774979443
47	12.905840109120556
48	10.754734596159448
49	12.647186357258237
50	16.812657654034535
51	17.05620474307548
52	14.631700344159189
53	15.072869757782794
54	17.604225965060923
55	12.792331732981578
56	11.46279341058846
57	9.438303811017583
58	14.916690072129244
59	18.521336110139522
60	20.7307792007715
61	13.631836362820675
62	13.37806081851784
63	11.85892578693385
64	14.443758343764108
65	18.927935992219112
66	11.032880149923454
67	12.049535659563558
68	18.242758495752575
69	15.675656143245497
70	18.48474663907529
71	14.900755590976436
72	14.260847640211384
73	13.742176181578946
74	14.385429924429802
75	14.945263731563129
76	22.44642934089364
77	16.30480129203827
78	19.043328879705953
79	10.834260815319942
80	17.816930766481132
81	16.492147460399917
82	13.96431857551053
83	8.59424078569852
84	17.18383117072944
85	12.600220176208312
86	16.302308163253745
87	18.130452896644773
88	6.922102833733584
89	20.212197794582877
90	17.317373476471385
91	16.923831403862287
92	15.077305906022369
93	17.361143670792146
94	16.55573116333572
95	16.803921692247812
96	15.761866327642537
97	11.661737978557186
98	8.73787366186556
99	12.67970080617449
100	16.619451086985084
101	15.56965865179259
102	19.30740878033787
103	20.466522943955813
104	23.51651835835361
105	18.178555277547677
106	19.308525033285513
107	22.196149132324166
108	22.328523753288373
109	20.66562136226456
110	27.46605283922361
111	23.68644382924705
112	18.39229721748961
113	4.683311353662852
114	8.690948879386188
115	29.007237211724156
116	15.999645473683037
117	18.351490639596253
118	9.083264370063503
119	11.180981083332002
120	12.96252050905894
121	16.252989985241758
122	14.073052032415735
123	13.451688461417229
124	15.751524045095953
125	15.438685310024743
126	14.651406156136957
127	16.485621306439203
128	16.993893787329508
129	12.479059095306622
130	16.676504435523533
131	15.322870301565157
132	13.135624813230141
133	15.559009078317262
134	14.154129730887822
135	15.493912538770209
136	17.549202239542563
137	11.901954038302694
138	14.692732496755646
139	19.23326599086711
140	14.942287376968203
141	20.59484199587615
142	17.99498377519618
143	18.10448740103662
144	17.43009784782974
145	14.39459443505588
146	15.184346972219737
147	15.996322225083892
148	16.752810141475884
149	17.354513224629013
