0	27.070740966058615
1	31.843263938786908
2	29.876251611919244
3	29.1873511496761
4	30.72712407322586
5	33.94849716555839
6	31.835553092777886
7	26.177167696383357
8	32.10775211469764
9	32.58761671652411
10	29.38472053212634
11	30.400793438515983
12	31.65636965391523
13	33.395881650744165
14	30.093460628293137
15	20.46335526379222
16	25.847824626436946
17	22.86603724955155
18	13.39060377400202
19	29.177313219690326
20	17.35414452629072
21	13.253407270465845
22	15.057875594013932
23	15.144874480232227
24	13.995900397974005
25	16.960194972465157
26	11.311318527521928
27	15.271744199288076
28	14.304098355744125
29	18.852932837589904
30	13.84663107953912
31	15.118004329658914
32	17.85682663074498
33	15.16483378303483
34	15.499247954211752
35	15.540605103237187
36	15.045639895116842
37	16.08828195976722
38	15.736319616704266
39	15.969588202731238
40	17.221453680167816
41	13.816656141480964
42	15.433316163131959
43	10.814974467285227
44	14.770648583169498
45	12.140991463970217
46	10.215896240876557
47	11.847780671752057
48	12.315341264936748
49	12.691992239268348
50	13.329001670714279
51	12.04666599458682
52	12.640272126585321
53	13.258439270871326
54	12.99371702320516
55	14.289774886555872
56	13.140259609024374
57	12.929452309851648
58	13.11627966518207
59	13.849450986689426
60	14.351210551876097
61	14.645373778754664
62	10.874907432422372
63	13.587001897751113
64	14.28316254890062
65	14.654230740245454
66	13.253407270465845
67	13.434564341203265
68	13.056682828793022
69	17.594045616969083
70	10.395224589388087
71	13.204763934049074
72	16.6184692262519
73	14.438978620223656
74	12.290777342983215
75	13.63506770645961
76	11.517594800370462
77	13.849145985030177
78	13.684724182582206
79	13.31384719914928
80	12.814373416405774
81	15.045783607053487
82	12.560935523184783
83	10.870675454518627
84	16.34559086182605
85	12.693803059858828
86	13.996970596942237
87	14.476141140892407
88	14.585006355908781
89	10.339879016429732
90	14.667689171909775
91	11.636467839332031
92	13.347328734541415
93	13.287161337265827
94	12.910468575841712
95	13.969889996105236
96	15.688067183523216
97	14.791948260929617
98	14.997611765386305
99	15.32264683623336
100	15.322205096176113
101	15.027669279543584
102	15.203837447703162
103	15.001803602611696
104	13.083665751255745
105	17.189816397648208
106	16.1521561928018
107	13.428539553319606
108	12.253360903326094
109	15.049500072918978
110	18.79236962452967
111	16.85122867614412
112	8.957703357241664
113	20.01419244365069
114	17.254393410646998
115	1.668345660252139
116	12.71648919499066
117	10.188250391331048
118	14.263570040030375
119	15.536492886261563
120	15.757018537862141
121	9.489229564306102
122	13.116812124323019
123	13.28766851032294
124	9.960277953480869
125	14.998186321913936
126	11.371782533467371
127	12.968612226377521
128	10.658062688509622
129	13.206780649901907
130	5.079087754705033
131	15.656448718995902
132	6.256889027484825
133	12.138224340480138
134	8.806847661670739
135	9.072027359531996
136	7.025883285225164
137	7.60799397114962
138	7.6566484807177195
139	6.297813308118376
140	8.427239161033697
141	9.278926555866867
142	9.509907044157712
143	5.9067545736905025
144	9.187385287857362
145	5.491787420467821
146	9.86657862950734
147	6.139407990352037
148	9.95925268566395
149	9.894107036572827
