0	3.1336422347651998
1	11.04691646481705
2	23.647724858751207
3	20.222865419563878
4	22.304033104928884
5	25.16047767042943
6	29.062909994839256
7	22.932832921960724
8	29.621772655921134
9	39.788047013026954
10	30.810555311574696
11	33.91264040388526
12	35.51084755605556
13	26.902975437139144
14	32.63621884083744
15	35.73181547086932
16	33.97023232964322
17	31.155668512542693
18	33.86062213494791
19	21.88147444002199
20	41.19455379842311
21	17.99153540908919
22	24.79140333754335
23	26.0331859458765
24	30.37290197960925
25	16.08970778498761
26	35.76910403018976
27	20.934554873566302
28	25.929165586314802
29	17.85950737459658
30	20.692836723883506
31	23.57335144703751
32	17.538498850577515
33	21.07805063821075
34	22.519955934693975
35	23.34624234227484
36	28.57766866411436
37	23.41084845330941
38	15.970064823399722
39	35.077429906723324
40	19.17623442448717
41	21.4029118852709
42	24.539508439314822
43	20.9941909212537
44	15.442912139546939
45	14.333552383989122
46	21.105683265992763
47	26.84678300305494
48	12.201845505072374
49	23.294633766626852
50	17.816714076464212
51	18.486436292693746
52	3.8397421179134
53	13.94629559767964
54	15.332639457554771
55	11.900418272398573
56	14.401127918025411
57	7.029466306866143
58	13.14917808991812
59	10.77777468335669
60	14.78180401135289
61	13.349468457205855
62	10.32307316436964
63	12.79989501014305
64	17.044147360039517
65	14.720480162872404
66	12.174488185643497
67	13.318782713616189
68	13.42186874392202
69	14.328007563065379
70	16.94385838807834
71	23.03122273116286
72	14.209089904901887
73	16.24640872479626
74	16.566890398861364
75	18.358111874970653
76	17.613921446165236
77	17.36536752629148
78	8.507477621836491
79	14.884780989197939
80	11.46579817232145
81	13.450058408345619
82	13.670220509921668
83	10.040833212237832
84	12.837679037799573
85	11.572213694422237
86	10.74348305154383
87	11.494616245229617
88	7.190752398525342
89	12.908261835136116
90	11.501474324818162
91	11.582586261770286
92	10.45724862222402
93	9.671987840830225
94	12.083964929854302
95	12.198647111113807
96	11.522423709723176
97	13.73163579784535
98	10.646211180594031
99	14.155784564675779
100	8.43987418418464
101	14.990735627403271
102	10.972327156015046
103	11.342927078614046
104	12.026097401430157
105	11.685479033646928
106	9.137207652169527
107	7.8807782932639014
108	10.066381752665423
109	9.694321842305836
110	12.000316966206992
111	11.33786831842458
112	8.808256711835073
113	10.020495306197201
114	1.8914402244965314
115	3.561159899353612
116	5.084034410941432
117	6.433817913912153
118	6.561675287556802
119	5.360603911435324
120	6.349462489463804
121	7.759794301984616
122	8.160368950927007
123	5.502285296487336
124	5.862966634187365
125	8.020058380692833
126	6.012141751537834
127	8.440870398417562
128	5.640921174272825
129	5.373952441101602
130	9.416074019385793
131	7.341622346050242
132	5.500917635412912
133	9.416074019385793
134	6.291574910397433
135	10.185832834461834
136	7.8077263600506885
137	8.652178286031058
138	7.9561270093656775
139	8.76627277725877
140	7.898442981036962
141	7.866879170816713
142	9.85340689371833
143	8.439950718986536
144	6.893442372869026
145	7.200271076160011
146	8.305009662624238
147	6.836241197810554
148	10.316106303601384
149	8.424420393710811
