0	16.325549725386704
1	13.244166826775432
2	11.09575367247172
3	17.551802282876046
4	9.435080031751793
5	5.118982390300186
6	11.42362166284662
7	18.256051540889548
8	11.020086317249664
9	21.86070543856203
10	11.836920276957969
11	19.47700438319653
12	9.681217078612393
13	13.927469247810965
14	12.278154236227422
15	12.965439803530893
16	12.773268770594116
17	14.74087874106633
18	15.250081157753826
19	14.996802482694681
20	14.79553707358916
21	15.646969151700231
22	13.753980468466047
23	15.926169507468387
24	15.826224969355732
25	11.764410091480496
26	15.938719686931718
27	11.026626582945465
28	9.5483252358394
29	10.363013907789199
30	11.626318286766898
31	12.440586012733473
32	9.40706135158962
33	11.072547188063146
34	10.697909363143802
35	12.163389159004062
36	13.070744657624228
37	9.921527137512467
38	11.792683772196636
39	10.640928759913226
40	13.37393458146991
41	13.308611515621866
42	11.213806644167935
43	11.776996914749406
44	14.961840708043814
45	9.355104061064182
46	12.549231225010514
47	11.034215120687298
48	14.70006273824679
49	9.102927260342948
50	7.221809113893398
51	9.652354186839181
52	9.601022599906795
53	11.115812424977094
54	13.297270271333753
55	13.483824468395833
56	12.70901149155901
57	10.808017907868647
58	6.918069075234879
59	11.484948415836296
60	12.095632844944724
61	12.498004124412788
62	13.58749030383283
63	13.226497519445147
64	11.750409431604549
65	12.406842749767366
66	15.929075449180905
67	12.145324888933846
68	14.161805646962108
69	10.233939463173984
70	6.057186406577154
71	12.571857908808283
72	11.486902495194867
73	9.644232843494768
74	13.080897265056025
75	12.71933661419429
76	10.20255561150886
77	13.209917543974978
78	11.501514241732766
79	14.2492652457644
80	13.861109287587738
81	13.516308106761
82	11.672125234287675
83	13.176629433087331
84	11.286983771842001
85	11.715421388425442
86	13.717360122548108
87	13.490485652622107
88	13.558647167489598
89	12.291653037600739
90	12.611844977960024
91	11.074325745084424
92	13.490774628513718
93	14.2492652457644
94	12.187687504780023
95	15.286170829720463
96	12.324097303275428
97	12.839944392035887
98	13.693354319325262
99	14.76036849416462
100	13.11648191082706
101	14.933907060429036
102	14.309878934948776
103	14.264425919814016
104	13.948353536283719
105	8.386965576929706
106	17.414126136438
107	12.108138866111503
108	10.268336461491677
109	8.745300819694325
110	9.719622367119698
111	9.86696762304784
112	12.898451248697071
113	6.199507941689385
114	5.829158130439373
115	10.573460443596678
116	8.515417888938993
117	9.165679444127264
118	9.667609001959345
119	10.35902368450887
120	9.978719822640452
121	9.652262910617337
122	10.010407444182317
123	7.797110411810758
124	13.53485700697167
125	7.816578262684338
126	8.058513885319968
127	8.217502721821415
128	4.123412384366109
129	4.6323546430133895
130	4.4436453768224915
131	4.972936390560047
132	5.981853528802251
133	6.543296714417387
134	8.329114066579944
135	9.934448531825709
136	7.695802082721567
137	8.515575315520872
138	8.388128664724523
139	7.675748482959438
140	9.971599228251002
141	8.165844590773412
142	8.39295037589699
143	9.687918378467845
144	8.47407843819357
145	8.023944265413492
146	6.037306451709551
147	3.9470606216750928
148	11.057195142970714
149	8.825373968027463
