0	22.760579815200103
1	17.920253284738877
2	5.416669503294066
3	40.74547910416704
4	25.31153332792021
5	16.963692951190424
6	27.934189065515785
7	19.816325190615245
8	21.465556455485306
9	13.760196470121025
10	16.011431215567814
11	27.84956085928639
12	21.797296739874106
13	27.307204209486812
14	22.103761727812188
15	15.969781189579361
16	27.238577575315837
17	29.162463718271237
18	33.012898950033346
19	15.365512890605508
20	33.29258173065348
21	16.676351178917976
22	25.30190285239471
23	29.235182106114127
24	18.849209722375523
25	24.669566738901985
26	11.540880788804495
27	17.572134649858704
28	12.477006447287497
29	15.365661358311813
30	20.499381679669654
31	32.132150736713385
32	11.180863414305595
33	16.964183965672632
34	21.459508127961993
35	19.59162490466229
36	6.684811820430174
37	14.082131595215332
38	9.289563965264112
39	13.089271609522777
40	9.91093859393979
41	24.415133979697934
42	26.26822057016815
43	22.36870512246088
44	15.366546727753589
45	24.990426707651313
46	14.723754464174931
47	18.302626130466894
48	10.204949611234559
49	19.536186638567678
50	7.664482779732905
51	18.252015015154612
52	19.216063449188965
53	21.140928673466533
54	21.783944522070456
55	6.3806642692374576
56	23.05628637077247
57	8.971606401683518
58	32.61807909084189
59	22.154835312783327
60	14.04905827978739
61	13.11998499992382
62	6.701530668489414
63	32.457478037980636
64	16.92535466758836
65	7.343869961206169
66	12.476531493623437
67	11.850911815521947
68	12.456385879555587
69	18.582574737054088
70	9.288519841732201
71	20.133980686346142
72	16.007271317036086
73	12.83063341141272
74	2.527192150044649
75	5.747982604638085
76	4.125025276497423
77	26.806206639286376
78	26.433347445923232
79	2.2121812197894988
80	8.291489326471433
81	5.421436341070337
82	1.8882651757149085
83	25.13350677520872
84	12.48865247960256
85	9.614644287576374
86	5.097108645192858
87	3.803657723860381
88	8.952186255652311
89	15.358726157719818
90	5.433757564806209
91	6.701896327999328
92	5.084656192105621
93	6.377489522396069
94	10.262930435916914
95	10.549540284095285
96	10.207727234289067
97	1.567716405024603
98	3.493039883106124
99	33.86211657523408
100	2.2102357021014747
101	7.3611662366617985
102	6.365457077540947
103	4.776540812765815
104	5.7515398145433325
105	3.4846598848235892
106	5.420617041831646
107	3.8123858381408438
108	5.099265935647825
109	7.683878759936038
110	2.8444382143568223
111	5.740420557855513
112	6.718402921961113
113	5.7387773314510335
114	6.045489693586058
115	7.35954101882422
116	8.923638518752647
117	10.90482459109219
118	11.163884817333328
119	11.547791381894367
120	7.662153466727357
121	10.552424746699996
122	16.328150530251374
123	7.343263466993327
124	13.122112370905393
125	14.399841182822394
126	14.682086546434101
127	17.345362094941006
128	21.455337571933487
129	18.57897873993285
130	16.285655721843437
131	18.624219492450507
132	18.2530734185153
133	12.476175966590512
134	10.197488031674597
135	18.31701342639084
136	26.596285353140605
137	18.568556605675262
138	22.432059885470153
139	21.140107082659352
140	23.71368745608064
141	25.625892578243263
142	21.141750330018745
143	20.183204093481155
144	26.2748935711576
145	24.66427360220153
146	16.00372959869506
147	13.125243654092259
148	31.076711394807592
149	19.225373851987516
