0	3.7347476566725
1	1.787871602850765
2	6.900299599864509
3	8.250907519715199
4	9.561931566090811
5	9.967067141212574
6	9.551803645454815
7	8.987277543704447
8	7.146941454272837
9	5.559512238882073
10	7.86901062423946
11	8.838522050053736
12	8.111926232475126
13	7.1433268853939635
14	8.380178033095927
15	8.59458846442487
16	8.71276866872224
17	8.865356959320236
18	8.727747665524644
19	9.334602426951808
20	9.066643072344169
21	9.83710147779844
22	10.28829406241328
23	9.819226240595636
24	9.576760898941489
25	10.918309913004817
26	10.911381563039932
27	9.840815046141007
28	9.818116837294607
29	11.01420387683891
30	8.846868708853844
31	10.062786610066835
32	11.03623115514915
33	11.552671081788732
34	11.49213365848102
35	12.281832041556445
36	8.723589803196019
37	13.319830450307691
38	9.356912473223364
39	6.89808672689398
40	14.327110757333651
41	5.548079799540921
42	10.08427733520029
43	10.284126324287438
44	10.063260958375333
45	10.062027468702201
46	10.794065648211612
47	10.576154900728909
48	10.765324629652104
49	12.496567715855035
50	4.954066638354552
51	10.184043560135066
52	9.94170699398531
53	10.08494416397106
54	10.163141961597884
55	9.94123871771514
56	10.059751479744026
57	10.796621057807043
58	10.305680096071029
59	3.7375284105291957
60	10.575052240531448
61	12.01282333984998
62	9.30891988673312
63	13.627062983879318
64	7.731989552466943
65	11.528397609658803
66	11.516465659465448
67	11.036859421949204
68	12.130458858085007
69	10.185100341092964
70	6.4133692334476216
71	12.253616145935847
72	11.059822560560605
73	11.498560767765214
74	11.278986105893035
75	11.03696388056924
76	12.034373942218037
77	11.741423196254622
78	12.00904904881
79	12.148745361384183
80	6.539480111041727
81	13.841894970682201
82	10.885921479122151
83	12.252565023946916
84	12.49585268650427
85	12.981559104259537
86	11.03696388056924
87	14.825183711546424
88	13.453162845628086
89	11.279842675812658
90	9.575680496017217
91	10.704826495417409
92	10.032051157816403
93	12.49668763600809
94	10.305971538527336
95	11.523030764095557
96	11.766101429611144
97	11.303446580585724
98	11.75849632506936
99	11.413196824651278
100	11.645342243605535
101	13.91888256000122
102	9.347500419503959
103	11.774613698140891
104	12.250463347486104
105	12.71280128016348
106	13.225463073024482
107	9.600227415989867
108	11.007957186996347
109	14.811783456220589
110	11.672756678427914
111	11.738638748162433
112	12.996481314165603
113	14.545077958354677
114	12.374326658329473
115	13.590647168012365
116	11.912917752603683
117	11.995686514524577
118	19.775281905500734
119	24.9042539831976
120	20.036602970948174
121	15.173039361782708
122	17.405365571778646
123	18.28870028075918
124	22.71371348569867
125	19.10631517952206
126	14.197640236139605
127	17.32475618378499
128	16.876823342108878
129	15.415600969608226
130	19.596466371935488
131	18.657555220727733
132	17.529876037126964
133	17.230135340375444
134	23.684080690228907
135	26.918517714982297
136	23.928270961100836
137	20.7694507785602
138	18.091468925323433
139	23.079541726047317
140	19.96907170824478
141	19.30154075730571
142	24.30361000693266
143	26.414352739694035
144	25.63363664438905
145	25.660981128292995
146	24.63449268703363
147	27.580226992898677
148	20.081465147360866
149	25.81962169235919
