0	4.073746051748709
1	4.912733190229427
2	5.38311155304242
3	8.382685498107087
4	5.830745050012597
5	9.616371325595615
6	8.473144182083983
7	13.72428187701152
8	9.330882307813239
9	14.43806609823512
10	17.30314045123133
11	12.806330731373734
12	12.559064902039351
13	10.056788477796855
14	9.111049573621782
15	6.6568803046983085
16	11.244963687476597
17	11.33814442433188
18	11.888283443400416
19	11.888283443400416
20	15.742590473254966
21	9.682900899150175
22	9.318881725258448
23	13.912404931735338
24	7.3031532580033565
25	7.11116282986748
26	9.685837120766838
27	12.649601249460177
28	14.924811647240045
29	11.797294046015685
30	10.143787772556795
31	18.538824449649237
32	11.88703203569184
33	16.530322702880994
34	11.882937210833447
35	5.815722929502792
36	11.33814442433188
37	16.15115327942677
38	13.904363934070963
39	7.2830859643002706
40	10.420099803720415
41	18.54623580559851
42	11.308117780372184
43	17.067380506583394
44	13.359078067432405
45	11.23102453424461
46	15.357809775309486
47	12.195649362177399
48	14.27580469479978
49	11.331108884594256
50	11.693872654731733
51	5.09069109887184
52	13.21169814090675
53	15.74000069594169
54	11.331649693424504
55	17.357849209376383
56	11.908234547809762
57	15.207066066944646
58	14.419034596879753
59	10.786717239477229
60	10.613266427600756
61	13.377613952329249
62	15.174033442332837
63	17.92365109304962
64	13.723621141085836
65	13.915758780131512
66	15.366268468972471
67	15.558734164284598
68	13.356764715600843
69	18.496449168302334
70	19.739015120285437
71	17.491114888487623
72	12.955288735228942
73	16.792036481495305
74	6.47391532087887
75	5.4503322965953585
76	5.291599337343606
77	10.031158652560118
78	16.14833044955773
79	12.68495704575332
80	15.648087836842137
81	17.12240699131372
82	13.449062579934413
83	13.116856447003743
84	13.165989635283836
85	11.888283443400416
86	7.575326390227872
87	12.59448286587083
88	11.091581026965265
89	10.3001133351018
90	12.83629024606286
91	10.212271200091186
92	11.705507538193174
93	8.421612856804693
94	9.77789831437565
95	9.95806699413469
96	11.52546052650922
97	9.476261510757034
98	7.661821019868643
99	6.583997367172159
100	8.944150110670924
101	9.875210564760733
102	7.299619026185016
103	13.327918883408518
104	10.052681853149881
105	15.37592646487643
106	15.23286103766665
107	10.758731654656662
108	11.449845363400074
109	13.515480302940475
110	14.550749066726977
111	12.47174611284662
112	10.757300662132351
113	10.971528907579671
114	1.4255104520614692
115	9.31738443955256
116	4.545675202988873
117	7.575044120982727
118	8.124919365409985
119	6.839999268021695
120	11.61394281334893
121	5.10686008432891
122	9.414140473422794
123	6.452273827114123
124	8.683011722102638
125	7.666041908689327
126	6.8558053653703945
127	6.91537069051252
128	6.211836911341566
129	10.123307203486112
130	6.197748084710282
131	7.94181424636871
132	7.299211661368594
133	9.96080739445134
134	8.125376238035908
135	10.448731473312813
136	6.913198654165481
137	7.230964097079145
138	11.02607892156715
139	6.473139633989589
140	7.024199957763408
141	6.858415596249307
142	7.203214132944187
143	7.100949988562509
144	7.850400895156841
145	10.170455448707626
146	7.921204383546562
147	8.951912303517913
148	11.153190951548142
149	7.483049071906103
