0	19.845893734201592
1	21.28859262662456
2	16.975258537459904
3	16.47620416394333
4	19.158194523712144
5	23.394296550932584
6	19.599507984571716
7	18.201352611952387
8	7.39090504695628
9	23.187002518398852
10	15.055020665448321
11	17.500764490943745
12	15.748885656065385
13	13.328506246682865
14	14.407537245612904
15	11.688112634198884
16	13.684141118666721
17	10.87633380627728
18	19.99173861603037
19	9.239168509556686
20	10.104481189864515
21	15.794660021136902
22	21.862093488604625
23	17.183778813834007
24	17.957448958213575
25	22.995831545461602
26	13.056479841234179
27	8.370361499263602
28	9.358010594941632
29	18.063525184347746
30	11.15975939656144
31	7.104501815410315
32	19.654270977808544
33	14.30463433552047
34	15.803691281566797
35	12.607255618249837
36	15.450509180906563
37	12.173274528800485
38	10.750295934402583
39	4.82951536237546
40	7.392630602705153
41	12.398659287840886
42	10.073197796654002
43	9.161685244121658
44	10.086059297353337
45	7.178601199514033
46	18.013408233082565
47	11.411444433744952
48	9.887462100176947
49	9.984493405378833
50	11.620573178790622
51	7.18928450632953
52	9.46823534499578
53	2.3469956797095284
54	4.39768401836323
55	3.9719581864471065
56	2.4593074774181507
57	14.91803290234416
58	16.334353700876452
59	17.937968923884934
60	15.706053775010291
61	18.23109381202188
62	15.93848533462712
63	15.637698567387861
64	16.338210911038804
65	17.48650984090477
66	18.96473282251975
67	16.610382897371277
68	14.853809937227531
69	13.707350637226837
70	18.02381662321242
71	19.577688654859866
72	16.26277229642384
73	16.217407012344104
74	13.37193336500328
75	2.138103078419009
76	2.242379116155506
77	2.675015285430046
78	2.8873387288987997
79	3.5335497477614712
80	4.074544578951542
81	2.457051697338545
82	3.9707590892528444
83	3.9680399085767526
84	4.074110703303189
85	3.2116499672732983
86	5.585412785746845
87	5.041225535542214
88	6.117201139978559
89	4.3946464505212814
90	4.820361338067771
91	6.117093335551134
92	5.488346511479828
93	8.585027194588857
94	8.39023561010345
95	7.840593073072474
96	8.477194483805059
97	9.58055927452838
98	9.247166082324387
99	9.45148053654318
100	12.763186907034559
101	12.396086359009374
102	12.803505662758397
103	14.949205202152262
104	9.558287810588945
105	13.40586739227124
106	11.542223261034312
107	12.574979381950786
108	16.434529711203968
109	17.555659178063497
110	10.417275236722665
111	13.428904429188023
112	16.454013195367068
113	13.804354733812744
114	15.25307329340305
115	17.550103250844955
116	15.988606154202806
117	12.799763107022589
118	17.565602267566923
119	15.155185870115517
120	14.07138448580548
121	16.229246200054984
122	17.966405136592005
123	15.602552374356604
124	16.656596724480703
125	20.824440532782837
126	17.495077820762468
127	19.09380906859525
128	20.70446423921514
129	17.78820325029532
130	20.34522143841491
131	20.121973636822542
132	18.986912884920915
133	19.03508203342305
134	21.028439358276362
135	16.012379859696786
136	19.270192920169272
137	18.61040770804089
138	16.431728248437093
139	18.64999907965595
140	19.015163157560643
141	13.448970966112142
142	15.56531206972102
143	16.240245454729493
144	18.221135359276982
145	22.829302157132787
146	20.753362462069543
147	16.779235498600922
148	21.99657982282642
149	21.023761682407418
