0	12.092781608788526
1	10.07426845572507
2	12.188070734301816
3	11.920897482035228
4	12.04346040709116
5	10.842473333247314
6	10.411322083015563
7	11.015502974338286
8	13.774106584114213
9	12.476847368094216
10	12.679870503125104
11	12.813084685591143
12	14.499069657301996
13	11.057762640138648
14	13.553731820740051
15	10.774699782271966
16	11.659970537888706
17	13.869942045939245
18	15.078459861456295
19	12.84774922637161
20	11.244860744357778
21	15.161141386237276
22	13.82175903015944
23	12.764666603428038
24	10.266474768714602
25	12.725949190059806
26	12.287230963721624
27	14.150561995476732
28	10.671001078055403
29	11.256408905297974
30	8.275243178151067
31	8.055725025570013
32	8.313445161373927
33	12.59405818118729
34	8.488167610090187
35	9.07237598426218
36	12.92830860925896
37	9.736800144160005
38	13.491252180203544
39	15.183947750270574
40	13.382362041342395
41	13.772648289013066
42	15.305409005836193
43	12.092087033444983
44	17.9992410598632
45	15.219316906820092
46	12.043690652869575
47	15.647342611736358
48	14.927765711997216
49	11.178387441912149
50	11.130978307570414
51	12.89010086265739
52	12.194379301933342
53	11.995527315729667
54	13.305441529870478
55	14.19655926619943
56	13.82229155902094
57	16.325220906920517
58	17.47200644716398
59	14.149878174604723
60	13.485800014557293
61	17.329046859207526
62	18.146489211052035
63	13.773709374398921
64	18.578132510621007
65	18.244103667830053
66	17.379940426698447
67	14.2915477439247
68	20.693061283079384
69	19.248747106807198
70	15.502297493950092
71	12.590924282800604
72	15.112221434955808
73	17.13768322894495
74	14.590130823205087
75	18.339317901780007
76	16.56107008983111
77	19.107965166233058
78	18.960756993991293
79	15.454700304832839
80	19.876375336996492
81	13.741034105911485
82	14.630649848048964
83	11.389580598406157
84	12.409059042555981
85	13.023188346688475
86	15.78590026509856
87	14.98392678434013
88	12.412638237760895
89	10.479122677418072
90	15.022855553950595
91	14.783750590366907
92	15.925192605464437
93	9.427931739944611
94	11.178068004644087
95	16.27465551207687
96	12.750639190774352
97	16.17243399749422
98	16.126737161739882
99	12.7208894076424
100	15.174876817421007
101	16.172303200995806
102	15.222003789870621
103	11.953206525856412
104	13.715238476506451
105	15.414762985932434
106	17.47280321620149
107	12.135836442500903
108	18.537654497826566
109	7.55445824450638
110	9.526315440499543
111	9.85366236944932
112	14.110872570105474
113	15.88318999207581
114	11.322960261096219
115	7.132396573362104
116	16.15819944278371
117	10.795042129435814
118	9.065013889151786
119	8.352251591611958
120	13.700424919157514
121	12.667229695949349
122	8.534932847416863
123	12.76920162470348
124	8.246993335766666
125	9.809371838039342
126	7.623139923502572
127	5.619671075415846
128	6.6451266755430485
129	8.104837139098517
130	7.046561366285811
131	6.8064464480672875
132	7.303849287263329
133	8.277566843787831
134	8.199564986598487
135	6.711153577640976
136	6.727502313153391
137	8.61044986190889
138	8.944219712758608
139	8.102255831830359
140	7.796612246057061
141	8.555843089168121
142	8.15503327130083
143	7.60385118211979
144	6.9029919063547975
145	6.374003863547113
146	9.621171451380357
147	8.081444587772475
148	10.424705882516113
149	9.649845603841975
