0	14.509087719470024
1	21.030395254217513
2	19.267136877277593
3	17.66437557198439
4	22.542813870575916
5	13.699259999355807
6	18.48109293312867
7	20.685303884611592
8	2.851352530289044
9	19.046322214766818
10	12.697095687141811
11	13.301934194804126
12	18.926373233609354
13	14.20710914706471
14	21.509331554251975
15	16.57968047800434
16	17.10643268427415
17	23.025437234980686
18	16.081850017246133
19	16.011130006439974
20	18.87197348753128
21	21.574966281806162
22	16.53988140121795
23	17.668286746751168
24	18.434987046188194
25	15.112609640595625
26	17.941486955335833
27	17.27596263955528
28	24.720199059289
29	20.541859200992967
30	17.831195730227932
31	23.161907481470713
32	16.685562879257894
33	20.549456638535283
34	21.62706911602601
35	14.93615270617291
36	12.66228714352917
37	16.92540595476284
38	20.109545200129933
39	21.524607869632746
40	13.205154846607487
41	10.85330133150115
42	21.031621072979963
43	17.827582286557377
44	20.49637804604433
45	12.5754680057829
46	14.178037591752759
47	16.76569216621678
48	19.58232773587928
49	22.106256690875714
50	15.845407462476262
51	16.39803913117399
52	13.662243432880436
53	15.897119045465121
54	20.241427896287327
55	17.524984746962172
56	17.2914585063901
57	16.19845312941958
58	13.717524184307594
59	12.18732505022177
60	13.420940352436443
61	17.20581253481611
62	14.761136640412783
63	12.567104316907063
64	13.150053409762192
65	11.00561695540602
66	14.73106270667656
67	14.649022646655558
68	6.536261649554205
69	13.905395897978288
70	12.846745805319461
71	19.416043420230462
72	17.7702850524346
73	16.441117489917307
74	16.12450093980003
75	18.73388841879092
76	17.481149026045337
77	14.42627009948496
78	8.628114063679375
79	21.504305891273532
80	11.492782033119996
81	13.566765261260512
82	12.791210782774677
83	15.475419151167024
84	11.11884169045656
85	13.87715301833633
86	6.494204249040633
87	6.940276709812772
88	14.869893616655755
89	13.640266315011463
90	10.221087868556644
91	12.896192381212185
92	13.55025657380283
93	12.817519604171123
94	10.039427891765717
95	12.576544250377458
96	14.025385566086518
97	12.334607167610145
98	12.725791009946933
99	14.233736998881653
100	13.179376824821144
101	14.086317718102585
102	19.28109588628103
103	20.118340756060224
104	15.012774962952573
105	17.407745504815804
106	15.757576699610118
107	16.57872576181157
108	16.321430674542942
109	16.747439011392583
110	13.940035117503307
111	18.320772620295738
112	18.917060020650382
113	10.885242342394381
114	7.260870952644762
115	17.5909662740402
116	13.880411057107237
117	16.617018005819066
118	12.395001671624497
119	14.332426259236751
120	12.362352711977657
121	12.575946411788046
122	18.296050099212646
123	12.701324351065738
124	11.699633420202234
125	14.267368585922911
126	12.696974191696262
127	18.058432015218667
128	17.10643268427415
129	14.66877696828664
130	16.163090630847957
131	10.675593369348272
132	9.939707835348774
133	12.339999293753381
134	12.543985598605106
135	8.589829562570966
136	7.200877160670185
137	12.878157703739323
138	14.183748392338405
139	10.616266044732628
140	9.91808351282767
141	11.55013511063608
142	8.650542422734604
143	11.578194382158939
144	8.870005256787005
145	8.711018328697474
146	8.76717541052327
147	9.137958511990107
148	9.680874343912617
149	10.182883144380236
