0	13.054934552880807
1	18.11905109764659
2	13.227801751041614
3	13.884157627136378
4	14.356726350055313
5	12.860276720301131
6	14.840032795050705
7	14.165252730910069
8	16.180898733952517
9	12.712059429922906
10	12.258633688766977
11	14.478173222213949
12	14.153576227408097
13	17.32640603906136
14	13.329745773118564
15	12.954159828187509
16	18.76239127765925
17	13.586746672331127
18	13.690105683278139
19	14.842162593941937
20	14.984985293945016
21	15.143024427938927
22	14.38436919774245
23	12.71447634697899
24	15.100153601087587
25	16.866958975135763
26	12.050065603155392
27	14.193034293809022
28	2.690406937153737
29	24.7546610906518
30	10.847697393591858
31	11.208101802588386
32	14.058599690823307
33	10.823994124816474
34	11.151615852037
35	11.618363119994033
36	14.309007961869867
37	13.780905166282823
38	11.290619995419515
39	9.11554973636291
40	17.232371903923042
41	13.007238508747392
42	9.863321840827444
43	12.126811339413162
44	11.129884714795228
45	12.309223979303143
46	12.623765687120448
47	11.683412438057653
48	13.2821231612177
49	12.137616115211415
50	13.744191984310547
51	11.33600475523066
52	12.271373034270995
53	15.105945067001782
54	11.727693801694059
55	12.332992537551185
56	13.836283118409089
57	11.306700243681869
58	12.467773527680599
59	12.465524117087412
60	12.470377598050087
61	11.978353785318063
62	14.721536328542468
63	13.336331615623406
64	12.825329240010213
65	12.766815180473701
66	14.592671719536582
67	14.0518742205267
68	12.401234537906593
69	14.603840405281721
70	13.912467523669507
71	14.128932016751401
72	14.12663541267065
73	15.880121366630906
74	11.964295339776509
75	10.001857515342612
76	12.638525411273957
77	12.296851577562528
78	14.596718135362593
79	11.51518654420335
80	13.25965640658107
81	15.953021369090056
82	13.7445845907932
83	11.979602255743151
84	15.424391994692035
85	15.097549007094958
86	13.11920619942828
87	17.724944124244583
88	15.4518072745061
89	12.806533343353657
90	15.794813526266221
91	11.50983888492605
92	13.208652130886069
93	12.604501100171584
94	10.484375469420645
95	12.137501246283515
96	12.501129772193737
97	11.644951583874507
98	11.455249017085102
99	23.006955104325105
100	19.438818474237863
101	13.041766134575402
102	4.74107977435849
103	7.29334511920827
104	8.188694050279832
105	7.539514810843732
106	6.549031918566501
107	7.532196071456824
108	7.205644236371963
109	7.137521721606146
110	7.766087397867255
111	7.205644236371963
112	7.394738307252867
113	5.0692429083912804
114	11.733134150465048
115	12.360710768215105
116	10.312332569948037
117	12.670206383620323
118	11.972907207304205
119	11.454385000307312
120	13.964467490824884
121	10.643883690692086
122	15.21386534853063
123	12.85929965532436
124	15.7750727042601
125	14.758187376121182
126	12.3102757162146
127	17.34725907257979
128	17.29134354199699
129	15.260469400007729
130	13.941276470061188
131	15.435050137732091
132	16.084620690940092
133	15.01161800916019
134	15.74933692575664
135	11.8515701420295
136	12.142104656389431
137	13.991625702198794
138	16.363684133397943
139	15.466223559065737
140	15.024569577777083
141	15.579337030221751
142	17.08405699563818
143	19.111310011686122
144	22.169471301708143
145	13.416638420515442
146	17.234031821897105
147	20.142455758075865
148	18.15546201269067
149	20.11220998832232
