0	18.903330681213546
1	16.225350207225873
2	15.018462302806078
3	16.726908484169524
4	18.5230811936285
5	10.773673834962961
6	17.48809953572785
7	18.293988620202583
8	11.398737904173505
9	14.1158477512987
10	13.225433466955364
11	14.118122910679597
12	13.597578242759953
13	15.301591716497002
14	14.005102228854257
15	10.869962594559277
16	16.859890205205865
17	12.554486193718049
18	15.411300302646815
19	8.544912129611657
20	7.992666531417565
21	9.852408651932901
22	7.740535252326921
23	11.922093082877291
24	8.92757613656772
25	9.577324743029772
26	6.056485985888377
27	9.574492078188403
28	10.613651741256422
29	11.921533033247611
30	7.740885861876632
31	11.396389397872882
32	13.481470405033347
33	12.171327161540427
34	15.040478601740991
35	12.425803970292781
36	12.156815633235627
37	12.973146573542591
38	12.433055923687899
39	12.95062043647726
40	12.932319256524048
41	10.907413146874807
42	10.090978652600361
43	11.12036735421625
44	15.056532332712498
45	11.39446873370134
46	7.8711227558137224
47	14.003906389939539
48	8.146082328787658
49	11.142315541664738
50	7.346090106356058
51	9.444910677231665
52	9.19171240927918
53	11.785724539217284
54	8.011483300253287
55	8.389827843364785
56	7.630788517339563
57	10.608907904588653
58	8.53107615969166
59	9.056404587939426
60	13.073620409402613
61	12.95196527820371
62	8.926263115356925
63	11.267649907666947
64	12.045921579136294
65	12.434812525208505
66	13.994347427529942
67	11.113831821187583
68	15.847511721350731
69	11.91358570490473
70	16.571953286723062
71	10.622359754334862
72	9.302873930138993
73	14.3671956933289
74	6.838130167481669
75	11.407606806051804
76	12.564895438347941
77	11.651801464074666
78	11.263117999180459
79	15.038330441574505
80	12.029304720379765
81	13.22831118431982
82	11.90788383350195
83	12.82796538331259
84	14.643716868324294
85	14.259626357111632
86	13.343121865925704
87	14.64162921593065
88	11.249124425921261
89	13.091903652873167
90	14.2598976667859
91	15.04162334167371
92	14.776304961718326
93	11.004003086654434
94	16.18958878985901
95	17.1348614473387
96	8.002099015403166
97	7.234358974107457
98	14.775040551354147
99	13.889021599111947
100	12.935731339715288
101	15.95801715085802
102	10.22473268109401
103	11.37455644045225
104	11.52250438955403
105	11.669415965662532
106	12.56607922593652
107	11.78483956809474
108	12.943293200410595
109	12.45510217123085
110	8.525228527319682
111	11.654861382556744
112	9.04791341240536
113	13.220682121992986
114	15.813950040189788
115	6.319908852973327
116	5.798808694690413
117	13.743451724568036
118	12.040716506888943
119	11.263855120994686
120	15.299258717342472
121	13.083620523251863
122	13.857582846802389
123	13.981756059869912
124	14.24434771611042
125	12.832687438295489
126	9.970169479127813
127	11.916830327395491
128	9.043092510300982
129	13.618966210621704
130	12.180716887182927
131	16.076519941831712
132	13.861914646147845
133	14.497410330352954
134	15.575363332175122
135	6.190614098297003
136	9.572457240724114
137	14.126827892508501
138	9.693208280055359
139	9.321330805911977
140	12.052491657355013
141	13.59564933305612
142	13.477132612601947
143	12.95025445765938
144	11.11922598044889
145	11.407927923239393
146	10.457393128944277
147	9.173195069500773
148	11.953662227840283
149	9.814070816102982
