0	2.962350190444756
1	3.249532659756948
2	3.1266828025316196
3	2.145586135803062
4	2.7260852579964365
5	2.841431677733185
6	2.262182692826607
7	2.842100055448057
8	2.958240324612933
9	2.842016465384364
10	1.7989925428892797
11	2.2594396840052555
12	2.610007724688189
13	1.915158274052927
14	3.998361626259701
15	7.136712359033877
16	4.112598084469608
17	2.967453601723549
18	3.30754593629303
19	2.3733472533448987
20	2.0293775079224776
21	3.539018067979147
22	3.3062176055609003
23	4.467471061746361
24	3.5385165310427826
25	3.1902978636319634
26	3.7704813171617513
27	4.351422497218237
28	3.654299308193382
29	3.139110067887282
30	2.3153914873527133
31	2.1456696739797296
32	4.235058423537666
33	2.7258484242108034
34	3.074364215931017
35	2.726026007465177
36	3.0806498502747584
37	11.083770801732337
38	1.2169705552791779
39	2.720967725730053
40	3.0742481514138165
41	2.0294668127562456
42	8.665664031869989
43	2.4897786142748055
44	3.6543862059961203
45	5.16362505213066
46	2.377673839730566
47	4.409538621292285
48	5.1752119581867335
49	3.9362081701471068
50	4.002840535276853
51	5.103325240294757
52	5.804716422903309
53	10.38286863552218
54	10.242885763803027
55	15.087769000168313
56	10.67719737759871
57	9.632520515931079
58	15.105188090183079
59	8.008120630187703
60	9.595617511084559
61	12.593149332579113
62	12.649405150139803
63	12.481036587381926
64	18.30175923919672
65	9.61073008030015
66	5.4540011657101815
67	24.456087267571494
68	3.7599868520100284
69	2.1456000408416505
70	3.0164148625314633
71	14.16012486811444
72	19.09228367539274
73	2.323206137923577
74	2.084675238518458
75	3.5399101121589993
76	10.641707045590701
77	18.050312105971734
78	13.268274506878635
79	2.5472672328045642
80	2.2077960379485155
81	4.167254421623903
82	7.021329972364581
83	15.371607710349066
84	14.30249383247141
85	18.426658037451713
86	3.0063181367400436
87	53.33014893838778
88	17.930867501667237
89	13.717795902731156
90	15.936416151791445
91	20.259840525749123
92	12.559968932104923
93	3.2544633384785193
94	3.4750628388032494
95	4.416243630388725
96	8.510489254183474
97	18.389130729225734
98	16.60940379548934
99	2.319860946135755
100	2.493738600300161
101	3.5966097596292164
102	8.258081536490984
103	17.76629198677094
104	14.611144001659266
105	17.774460623041175
106	23.575629033733815
107	25.5911237256878
108	23.789534812700182
109	31.074351760585408
110	28.202633174348826
111	26.637798681331613
112	24.606462129459103
113	16.29845103411818
114	16.786693845297727
115	13.463418683741962
116	18.23437189769757
117	17.110373864127375
118	15.489166402277803
119	2.3170918713430857
120	45.2735230359232
121	23.271357321036252
122	9.144721958321863
123	4.943040190386101
124	4.50599483067899
125	2.7306542707721677
126	10.296703189471653
127	16.138612097177358
128	14.777276335675051
129	22.414856713797537
130	33.426633073081355
131	4.243506001136172
132	4.7478536714013835
133	4.76687547879988
134	8.76500157755642
135	14.89569795671335
136	19.64431060960225
137	24.954496289717724
138	26.309504245071654
139	36.68702885815274
140	33.54531377743781
141	28.132005968322147
142	18.52115827460436
143	14.49030568511357
144	23.551870061028513
145	28.67923873986928
146	12.962195052983027
147	19.316329087648775
148	33.14987763221877
149	38.690042067945406
