0	14.777017811450806
1	13.388357678123281
2	13.83133879707433
3	16.642987281234646
4	15.462771801317839
5	14.965739921403426
6	15.234850880567357
7	18.26306315277192
8	15.732012760244874
9	15.730193517855755
10	16.462309955653335
11	16.35017570238115
12	17.460768523302807
13	18.75161333081136
14	10.608588159870713
15	17.915887599583552
16	18.532190160435196
17	15.913828028305087
18	16.072096579689116
19	15.932886864855593
20	15.642171996381649
21	19.60244868920702
22	12.766605122796797
23	18.89411788100914
24	13.201267699833622
25	18.08297204846821
26	20.33757479864485
27	15.189520601335124
28	20.880367733066237
29	21.068351382835775
30	14.159771373689445
31	17.562360815605047
32	14.208485461563471
33	16.38273355374673
34	13.739626552145461
35	20.427672690853683
36	18.572064336539682
37	18.444036120659646
38	14.239691742254516
39	19.13938944067074
40	16.748222690190858
41	22.415698178695003
42	16.104843077647235
43	20.953540763729546
44	17.71452513538916
45	18.809290022445875
46	23.504594281209318
47	14.086985932814843
48	17.736500728346215
49	11.584132245569746
50	17.542127873341503
51	18.261470099056716
52	10.493897907537496
53	14.106052801569405
54	12.572100933363396
55	13.523239778043738
56	10.410210416455238
57	12.516828388324447
58	14.652577214152956
59	8.604857989441447
60	13.921468296348172
61	13.006410731769341
62	13.85285932374999
63	12.751474705997833
64	11.476759574351997
65	14.941513163732358
66	12.032158276066088
67	15.19127620612304
68	10.669816715800907
69	16.09458453739832
70	14.469572880722419
71	15.992093927624971
72	13.667711278188648
73	13.010014970203615
74	16.853163147232287
75	15.361517151265167
76	14.252820691378448
77	14.769895578158543
78	17.816008735097355
79	14.925259484851647
80	15.055758887759088
81	17.049369675270203
82	14.830504255674134
83	14.733683032280348
84	18.808377576468562
85	13.660239658551363
86	13.828951819114748
87	18.710428635620026
88	16.824966434257814
89	19.164468302860737
90	13.91346142881165
91	16.295482965295726
92	19.343940121462268
93	14.830647768119416
94	12.665180536438111
95	13.564189115929974
96	16.814560068787998
97	16.81602269694745
98	20.26323559747999
99	11.932751031067431
100	13.880201713207471
101	14.520519943604613
102	19.43348097339032
103	18.46898270583132
104	20.41280138233746
105	18.26182350012861
106	10.766993268986703
107	16.46612807535016
108	12.65055206570089
109	14.556098759493178
110	15.827953826957323
111	16.098779417805446
112	13.566529531616931
113	14.828792959376838
114	2.0068813786668027
115	3.984654112656762
116	5.995416879766572
117	3.271889449223994
118	0.7433717897695892
119	14.940577462308855
120	21.61141409867377
121	17.605627047209417
122	0.6529212274181447
123	2.1000158935660953
124	14.012402308775954
125	5.535908970492934
126	13.813325315407159
127	12.405837543773785
128	14.646942086990425
129	5.891193858684603
130	12.567539614741726
131	7.605034580725875
132	5.712060514670806
133	6.0695624543374
134	3.09196012871113
135	4.536453700626737
136	4.534229437210136
137	6.77946753557525
138	8.801408786150908
139	5.4387005222327565
140	7.408514384375168
141	6.5379688987603215
142	3.81366136127765
143	2.9097261653345976
144	3.0831860049483306
145	7.9906135386157064
146	6.3447266546379835
147	6.339987423480554
148	7.788569266203406
149	5.2589534090138
