0	3.7091939268396588
1	21.799262686869422
2	5.809354070786144
3	8.42127426065981
4	8.023375249489447
5	9.693816471891965
6	8.598037409554987
7	11.920351015875356
8	8.839411667611204
9	10.806349022854256
10	7.03909199283401
11	6.501436957124811
12	8.029966641941778
13	7.75771560823791
14	8.558152896643948
15	9.136765136539518
16	9.136347682989213
17	9.137266011452445
18	4.960801616978082
19	9.692747381959201
20	3.848377400324215
21	7.1883328342018915
22	7.340286797234502
23	7.73176154456117
24	5.518058685618466
25	8.16203241510067
26	7.606194996335009
27	4.961260661835693
28	6.353401581734861
29	6.353234424398784
30	7.750389805747588
31	8.712110354744686
32	11.503468441974794
33	6.213736565287205
34	7.8837752922210225
35	8.99742683027235
36	10.250817180613788
37	8.857529452444881
38	12.190603537303076
39	8.86431476745145
40	12.059526141278
41	13.765060187672457
42	11.333589993682226
43	9.415025816802924
44	12.755761170970331
45	8.86253654434615
46	13.058050632719672
47	8.559316011285679
48	13.312227329323457
49	15.261133173822897
50	8.279915624348678
51	16.97631213757259
52	13.625890652427573
53	14.110245008914324
54	13.867102056304306
55	14.98234550874472
56	14.703574585500984
57	15.956125609666316
58	11.223535981666188
59	7.327048479466328
60	12.895424082097827
61	14.147554216005956
62	11.354138892222082
63	10.814972846411903
64	13.311851225317286
65	12.475298352854884
66	10.250249511043652
67	12.75552126951637
68	14.70413143652888
69	14.146751852721666
70	11.2243711747584
71	11.106353400357532
72	16.480015437815297
73	16.373175766572864
74	11.109146432676297
75	16.336943275146147
76	11.224266185041737
77	9.553759835410915
78	15.679121346105605
79	10.666490304488061
80	16.37426629087267
81	15.858704912065136
82	18.439867132307526
83	14.82029324869004
84	21.105299180355875
85	14.146217329183118
86	17.952260649510954
87	15.35877956672162
88	16.930655530370476
89	18.461581909799538
90	20.00788538726416
91	17.611892416027498
92	16.372084233723644
93	17.487857524091446
94	19.991163230347738
95	13.590836997991705
96	18.878744666052086
97	18.043021495602783
98	16.381753100843337
99	16.92242600521972
100	22.774251288701652
101	15.857646443727043
102	22.149236962429253
103	15.54687547108534
104	20.269493987546053
105	19.71321179148191
106	18.04267565344038
107	19.714158038423317
108	17.209333718044558
109	22.49679189356378
110	16.75172565892869
111	21.853189375041573
112	22.218880730492966
113	20.827358950565262
114	22.120244218773088
115	12.731391285974153
116	24.864118467120253
117	20.826757208186876
118	23.610604090676667
119	14.702739910903013
120	20.03312029755334
121	27.537392199941227
122	12.875113434755187
123	19.542533261108666
124	19.714158038423317
125	14.424411932358234
126	13.905142639047767
127	20.21780823124381
128	21.383024175332874
129	22.542697442971
130	21.895783842493245
131	21.939902474754604
132	21.101642303727925
133	18.8823647771194
134	21.719970193768447
135	20.49343547729175
136	19.714726396148443
137	21.380963512433148
138	21.942440190123108
139	26.94969530821636
140	22.776010797281444
141	28.064118843264502
142	27.860228355466603
143	21.327768730607755
144	28.339708515019453
145	21.377875591728156
146	25.626333838710433
147	26.609903167519967
148	21.662401365852812
149	24.43972548277766
