0	10.59978697973025
1	5.63909305145068
2	17.91860734060838
3	20.203073855494985
4	21.710208605407704
5	10.875407050376786
6	12.475772440798789
7	19.713044586791497
8	2.9062097811926693
9	11.086742162577206
10	6.062685631537288
11	2.3660045504899854
12	16.463291319649716
13	6.5303882241363
14	3.1929332183224375
15	4.505046073870465
16	5.0941306356854
17	13.563617062023056
18	17.432698941136085
19	12.940870841279665
20	4.792228165665777
21	2.4680288169288804
22	21.322899398967486
23	3.880938685900687
24	20.349366801256632
25	3.9297832138259396
26	22.874749581094747
27	4.690054445685186
28	4.758021664790037
29	28.482044054700665
30	12.566556854497014
31	16.873445702728134
32	15.169162539933339
33	40.537037281896374
34	17.043901903935094
35	10.02395410004267
36	11.8104533816331
37	16.461494778666555
38	6.268168993123813
39	5.077659531757799
40	3.824833924775488
41	5.684112348468844
42	5.0888744012701785
43	12.14792356140707
44	10.462622947304153
45	19.959879682942532
46	3.0957844191621238
47	4.641257703281823
48	17.530908068476442
49	11.435614447361923
50	8.953623029505358
51	2.516613623408319
52	2.896630711492322
53	11.045753061693976
54	8.17757422050698
55	1.783628948246649
56	3.047232028954978
57	4.221982810165685
58	14.19264103743294
59	19.569197398883166
60	2.220593140555513
61	1.7378535383060838
62	18.41088585711241
63	15.641019306016265
64	2.658431081044723
65	2.663049322667134
66	4.104534970245268
67	4.7039845454155484
68	12.086285538624496
69	3.927045956966821
70	3.4317394149552634
71	16.318739826067016
72	7.253991847887559
73	5.829100228180126
74	19.66287798324783
75	18.649303891509277
76	4.565234193240117
77	4.543535070325972
78	3.144359303693453
79	5.477380613085354
80	21.368856520193503
81	21.805823313950174
82	29.369238188087365
83	16.703704496384226
84	17.290577868672923
85	19.373885550053192
86	11.243111999571745
87	29.776134426664747
88	28.074376845647723
89	20.348284676069493
90	24.23617741558951
91	28.902776496853352
92	29.09575998988816
93	14.332790436889946
94	35.1203825171133
95	18.46429685559864
96	21.00725518086125
97	19.669230941794407
98	23.9622423230608
99	20.25050077640512
100	18.793127580261494
101	24.608096736727987
102	22.1563716317081
103	25.549582796569883
104	17.38326597128127
105	22.764855509373145
106	23.053702979949552
107	23.499906190761507
108	31.67982398507609
109	22.701264808553976
110	23.377164702387503
111	16.26257649749144
112	17.600152153101963
113	21.19514721893131
114	21.200777644549525
115	24.906208660451252
116	17.09392858767851
117	23.012068870933298
118	4.563612744506123
119	30.595729162862373
120	15.793732948756915
121	20.047678695273888
122	18.214318020652094
123	18.35644549045146
124	20.444036577931293
125	18.411062600027105
126	19.373039070061605
127	21.961444856342517
128	15.544980379914884
129	19.70833531941093
130	14.902748017903944
131	14.1392030318352
132	15.76826880810357
133	14.137589222169423
134	14.663218444791848
135	14.710560737962432
136	14.710000797156809
137	17.139643001998973
138	17.33655987031656
139	11.163764794475693
140	13.286518361126452
141	12.227227618438091
142	11.23393142914562
143	12.280559962162547
144	11.503220981807878
145	12.069708447933085
146	10.477777665892742
147	9.296307593316293
148	11.747976787299416
149	14.564905947302512
