0	14.334986749173652
1	11.830623262695902
2	5.763115072317473
3	0.9960384095973774
4	2.268089791856498
5	1.9495954017877326
6	6.085046787039765
7	6.0821814313583165
8	8.30802099315069
9	9.917399867266152
10	4.492606850865656
11	4.806050262433557
12	31.23237635615954
13	3.850628868837264
14	4.175348690157623
15	4.4954688619230305
16	5.761387265782915
17	5.764233624035829
18	8.30802099315069
19	7.987870462652038
20	8.945443064195747
21	10.239613489268702
22	13.993986841778302
23	9.578579235174175
24	7.035593313827706
25	29.338693756361483
26	0.997080344381063
27	2.2689326109824135
28	4.490967948809239
29	11.168876053280982
30	9.57875760163838
31	8.961599229896834
32	11.461308546241458
33	10.215327525221284
34	14.347551042134643
35	13.73333608330195
36	10.515013141240857
37	14.698798558105995
38	13.680199858445821
39	15.96124203492072
40	20.670324882196645
41	15.936941295305147
42	19.112956904383203
43	21.02461824405735
44	21.656648593594195
45	13.393536047738518
46	23.885747945399146
47	16.935283175645154
48	11.770473352013948
49	26.238587431970643
50	1.6336895592581522
51	2.9038967872391344
52	5.778000216325531
53	27.08407965425061
54	32.595657758880435
55	28.997514986499873
56	24.928841390513806
57	0.9967937783389886
58	4.81129235102127
59	9.261158837724281
60	8.942632848515522
61	9.897074257547413
62	5.138408797146626
63	9.259700517634318
64	7.023855432618765
65	4.182180309315362
66	26.716285475251993
67	2.5869028378512375
68	4.492950088273023
69	7.036165456303419
70	6.400370846772295
71	2.5902877623258407
72	1.6301741777444894
73	7.6721119788185295
74	6.4135035204523145
75	7.97292089338782
76	29.239545288993117
77	4.495048930146371
78	6.704557751460732
79	6.398826797219859
80	4.494209059401349
81	6.08239761662813
82	5.446870412805781
83	8.625030909784261
84	6.718236179100294
85	0.9966633944400731
86	26.689594325201178
87	31.28848551474994
88	1.6306774696318498
89	2.9087358633976907
90	8.290664512003682
91	6.4003137238287335
92	7.036228928784935
93	11.803414266465374
94	8.965087126640348
95	6.39842632432243
96	7.338316893381279
97	6.400657331275224
98	7.036292402533894
99	10.849672383203341
100	8.625428173068284
101	26.838941298072694
102	6.721378659305966
103	8.626143465523224
104	8.625110832886595
105	4.175313520476304
106	30.615341178351837
107	2.270333875038379
108	7.989624517984404
109	6.400370846772295
110	7.9893320261909855
111	7.355168643256979
112	8.305808614490788
113	10.215517963608413
114	8.643428896281664
115	5.435833579120167
116	9.280771770038434
117	15.616673602922504
118	12.416922982633572
119	16.28040760983458
120	16.174393172106136
121	17.93775784282284
122	18.122315269807277
123	21.066213352367683
124	16.879720993694583
125	12.765171572629288
126	23.83179568626576
127	22.93025840925536
128	26.764882765132118
129	25.767577102860272
130	21.339422646655965
131	27.697619878467492
132	27.3794827804202
133	21.65832727579316
134	21.705006340383765
135	25.789654711281564
136	18.796576150435946
137	15.584182836190777
138	30.241158415013242
139	27.697619878467492
140	32.39112039413082
141	28.397387559507365
142	24.8348701229319
143	29.28924982722598
144	31.827729189340076
145	29.285817947343524
146	33.10041137542718
147	33.73745199723472
148	17.5224573222008
149	26.42975087376094
