0	10.265072110535192
1	10.641309377929323
2	10.299318043398662
3	10.400614602292155
4	11.141539687896001
5	10.089978740072658
6	11.440522584086924
7	8.050096230905766
8	10.720124894333022
9	10.964892620318457
10	11.807191061445348
11	12.588633876503192
12	11.400998160288824
13	12.529435110829498
14	11.604492015431243
15	13.03341434917259
16	7.930943747616828
17	10.849508406673603
18	9.001859079133347
19	12.616979472394286
20	13.544086065875138
21	13.13010227717138
22	8.080541882736183
23	8.092388881284386
24	15.273272737567497
25	13.82388518244144
26	12.04342753130523
27	12.413701274380683
28	12.761985591575417
29	13.69630305520279
30	12.798299335751459
31	10.481108004518614
32	10.272167178794508
33	12.9200260594363
34	13.040761027928525
35	10.451838636713196
36	8.40741757313666
37	10.151195298494669
38	11.653305208052227
39	11.264542914144183
40	13.74581108584062
41	10.89987126599509
42	13.342736365340574
43	14.061810967881657
44	11.203354569083823
45	13.318505932332148
46	17.390372696444146
47	14.329198265634712
48	10.541616560547453
49	11.535125917622823
50	14.876229424122162
51	15.456977452780745
52	13.885903650902199
53	15.001598224627289
54	14.737339904831257
55	12.798489316297461
56	14.071182754246347
57	13.593815666750611
58	17.390876901439093
59	14.933640978583634
60	15.561954173302476
61	15.57564483039454
62	15.120214298795378
63	15.562857418016986
64	15.142618649822298
65	18.827005216387782
66	19.535213922116125
67	19.541675164362776
68	16.754323686247847
69	20.457069147583912
70	19.222823877038753
71	21.857926147403123
72	14.73088406756262
73	17.77357132227357
74	22.55715927151851
75	17.433699871294984
76	20.78458652329141
77	21.230928670579083
78	20.797975863893992
79	21.89501720249638
80	15.730299752108976
81	21.073303451661136
82	22.283415791338328
83	15.531295807068064
84	23.039859862033637
85	27.951789275241122
86	24.695923160830628
87	21.39031437270586
88	27.70365794008061
89	26.493133316953283
90	27.881350703877406
91	30.14135099984432
92	29.37608780117335
93	22.59663879044736
94	29.058158604209684
95	29.07107511187491
96	29.73258194993593
97	32.18447488850896
98	29.326083596221793
99	24.1952097622078
100	19.968861573657673
101	15.767469163610272
102	28.359811297439194
103	19.416100114488827
104	21.708178005848886
105	23.4084576465999
106	25.239841975336557
107	26.231449264040013
108	20.232641130661488
109	20.779518363431503
110	17.06911513595238
111	19.884942093038056
112	15.186102448896419
113	9.443867745045617
114	1.6163539308535717
115	4.443154463472858
116	5.749125890984998
117	8.209448726953067
118	10.553776587418907
119	10.06112395053939
120	9.06457101017016
121	8.80724627397254
122	12.460095117739925
123	11.56469226310812
124	14.318224347275294
125	13.370746019437656
126	15.120947060511007
127	13.06210738437488
128	10.721008531607907
129	10.153511105376058
130	8.767067602059099
131	11.591756136036205
132	12.827127934051028
133	10.271485855214951
134	11.327800423356202
135	10.51876228510342
136	15.141980539915457
137	16.175790197957134
138	10.931702064350537
139	9.896474564928885
140	8.702377519017618
141	10.182121980193658
142	7.606555974579251
143	3.7791482566073324
144	9.16758314625848
145	11.45195816179098
146	11.612870407206366
147	8.500616520602016
148	10.239637962348102
149	12.045504897692815
