0	13.501544627082689
1	13.186231439465454
2	10.433719553272047
3	13.898365995213261
4	11.142903065644804
5	13.315616187677723
6	15.513777275635631
7	9.664917644110782
8	15.676990366853165
9	14.012730107073457
10	11.8119408638066
11	12.610337357329247
12	8.287511936276728
13	13.925244802077662
14	11.681645138441782
15	14.27359112109996
16	14.746721098669592
17	12.315485064311765
18	12.139185770100775
19	14.84400774143474
20	15.64791619066624
21	10.589367025827919
22	15.52843238863459
23	13.015699358126469
24	14.353708829479054
25	13.868866505616847
26	14.473353830857189
27	10.538382712411098
28	16.82583143062692
29	12.716424834067315
30	12.872385945140154
31	15.230268373889288
32	12.11502819630007
33	15.822506792833577
34	15.069951262670154
35	14.27031184475427
36	17.40197522479859
37	13.794398947463378
38	16.879918519518583
39	18.201920894383257
40	15.061034270793881
41	18.375320456881198
42	13.296660747484575
43	14.070361728719494
44	20.253572694425646
45	12.279528404660045
46	21.965422953742195
47	14.224535032485825
48	13.828367370946475
49	21.638589231431517
50	18.552041863162398
51	22.429753147358774
52	20.753806507332
53	20.264386545923724
54	18.96629167573539
55	24.249162388246898
56	23.526423090116165
57	21.252755796305387
58	20.382193682639805
59	18.64723357380907
60	20.754415608885186
61	18.855169271219204
62	18.900013309899673
63	18.57765236399361
64	19.194653635517884
65	18.907069029324937
66	19.7222471660984
67	18.046017829089426
68	15.374632835231758
69	14.643541564726345
70	17.06630225534476
71	11.441228593280716
72	17.144750493728033
73	17.405856352235006
74	13.296915767015827
75	16.681658697425878
76	12.83323620343331
77	12.694519907686443
78	15.133822198716672
79	15.277604192029708
80	16.864837920372253
81	18.285743874097232
82	11.734080449238508
83	17.30748695010343
84	17.164525792640678
85	15.848694712909552
86	17.414707422759605
87	13.875805202498608
88	15.173957660161662
89	16.72954327373286
90	16.25223878971787
91	18.712284913616685
92	18.37406835381732
93	18.087272530576314
94	13.521474412446445
95	16.834692983369653
96	15.509720369815373
97	15.092298160900606
98	11.762702437443348
99	17.355571029510134
100	17.887434156941335
101	17.462453243151696
102	14.842744184279125
103	16.58246987599284
104	13.7792006306254
105	19.38424236653698
106	18.424944436452936
107	16.186997455351907
108	17.90300795582585
109	16.585079245385685
110	15.863415563262413
111	13.392634594139745
112	14.736434594347696
113	4.348101179308532
114	7.471584925195493
115	11.779326529681867
116	12.622822077695412
117	14.204399339637192
118	13.507239928157828
119	12.701169516196607
120	12.63305830620698
121	15.951548868835214
122	12.68056618499917
123	14.878622838878913
124	14.374760830249617
125	14.35051949691908
126	14.947611320141844
127	14.2150686324539
128	14.118054496438758
129	16.921373621490442
130	10.414157547305095
131	11.872013699793413
132	13.19890005306186
133	18.825304807928607
134	17.34487768249477
135	18.91402922831266
136	18.51734968509152
137	22.988537054583006
138	11.453776424588385
139	11.042777003642083
140	17.646913044174926
141	16.589916289205558
142	15.417516286502146
143	16.528868242006045
144	13.074053922080882
145	13.875537660566653
146	15.280997500977476
147	19.0979254573139
148	17.26226447443785
149	13.875938480176323
