0	2.273279126537095
1	2.9652242333091516
2	3.010828267826149
3	3.774436065046724
4	3.819635335190934
5	4.659546457661318
6	4.022876784700013
7	5.291015745476726
8	5.592713521681699
9	6.4871853604933
10	6.426522947829429
11	7.538034973499217
12	7.9281609008152945
13	8.687164873463642
14	9.027341803318143
15	10.83807291539448
16	11.218730221248103
17	13.978999682260966
18	9.057619941087701
19	13.763941915599439
20	15.519293195813741
21	17.170767330761166
22	20.68427978659809
23	18.62079814257796
24	23.604706190803462
25	25.59890424746623
26	24.34357045219982
27	29.480936889738757
28	25.324847957783298
29	31.503597014758256
30	32.47635935536601
31	35.23175742736249
32	19.623425529225855
33	27.690669496327708
34	18.485738702675356
35	20.591364454805678
36	17.73816059764227
37	12.842756992183727
38	15.165236512255571
39	15.945765018043122
40	16.068696200712523
41	14.691726249335636
42	14.509469215590935
43	17.18758497175054
44	15.007506972024292
45	14.317174732304649
46	17.310060080441268
47	14.559163466662174
48	13.90603838466197
49	17.155782808460472
50	10.159951926193845
51	17.025587566859286
52	17.291997726130383
53	18.84092057310086
54	17.118139885133623
55	19.183527465532165
56	14.923118149743692
57	17.929797550900062
58	17.08101806616277
59	13.186316337711514
60	11.639309392264323
61	10.108747901736187
62	13.819718740049998
63	15.216392098044608
64	11.833235460330553
65	15.544463081952177
66	13.803460694477366
67	13.773299212981453
68	15.228660179417922
69	12.52959013370243
70	13.256498711122466
71	12.797872393265948
72	13.316436267330523
73	13.060861699642107
74	13.529313499979972
75	16.936807316841573
76	10.32193301689558
77	10.356298751480198
78	12.71612251487208
79	12.61372378288473
80	10.316777126128171
81	11.685694444938878
82	13.23660310119093
83	12.599637069664775
84	9.560994274745017
85	12.758673658149293
86	10.979033593043857
87	11.78912453340808
88	12.104329805852554
89	11.489122542073472
90	14.44046746910311
91	10.778889155609356
92	9.406971061511097
93	13.944301157661952
94	10.153252606961594
95	14.128412727176215
96	13.503984546443876
97	13.599152491970797
98	15.160753384153859
99	13.624368734187307
100	9.72207215900928
101	11.858031867210938
102	10.706167855565994
103	10.015021149031284
104	9.133500113474264
105	11.124757932521767
106	7.8782046023346295
107	10.457218405170774
108	7.36401864628794
109	10.305617345245741
110	10.292384269396518
111	9.202340891939349
112	9.82231623805122
113	4.044856263814101
114	10.042707225469757
115	7.778827875488945
116	9.502123653175936
117	10.72922866461293
118	11.677494349740707
119	10.761834895322844
120	10.74893466670392
121	10.021518082762885
122	10.53848274752869
123	10.23145280859965
124	11.345559949536412
125	10.413567138164067
126	10.084471476159466
127	11.290413260789697
128	10.403372440522826
129	10.738754835382714
130	11.80149860512299
131	10.298300872139295
132	10.036009783408327
133	13.14142859221661
134	9.775537052228275
135	10.464711490152744
136	10.770857212454386
137	11.116450771714117
138	12.23533785856791
139	12.869172406053737
140	10.245414214002006
141	10.52143350753412
142	11.68480794072092
143	11.40871006570051
144	9.291498669433748
145	10.779296279406331
146	11.023722711384817
147	10.85046841471381
148	11.836941487379098
149	11.27075223393025
