0	9.873366826472319
1	9.915033512930837
2	11.23769174960522
3	8.124970164283896
4	10.625394134746598
5	10.21554383554146
6	8.532100623620883
7	9.929606695070026
8	9.76649492572519
9	10.078058292354001
10	8.22381341083525
11	9.68697897772605
12	10.8505694129877
13	8.133587912942122
14	13.37759601514514
15	9.374582444450002
16	10.517415005949674
17	9.628970736333637
18	9.572047775772264
19	9.080184715234171
20	9.175908759240174
21	10.167278416470465
22	11.176188734159082
23	8.474294326997216
24	11.630533230106371
25	11.404051553272419
26	10.139603343338102
27	12.919720852613242
28	8.82402065207447
29	9.377378914758836
30	10.97320394151331
31	12.117337312295946
32	11.475642751888504
33	9.325787298861922
34	10.571184136957928
35	10.619004886033437
36	10.927389723671554
37	11.32976771623297
38	11.412334070942219
39	8.52862593577311
40	12.521734383424555
41	11.16786737373768
42	11.224334061172248
43	12.226775023835408
44	12.422458393123597
45	9.071661967568057
46	9.674582500325174
47	13.973914474744436
48	9.721057571251105
49	10.974443894560055
50	12.118828616800089
51	11.361701502007795
52	13.53806128964657
53	14.118094925931754
54	11.466652055513716
55	13.226203856526048
56	15.962639359392378
57	10.97320394151331
58	14.863017608632942
59	11.927624229310124
60	18.1131370248318
61	13.556623919526062
62	12.62795439789671
63	15.118808846935492
64	14.772800396126112
65	10.672421858506626
66	21.45113494762591
67	16.46751708748778
68	15.565383767225297
69	19.205459682737175
70	18.260986444449166
71	17.822495233640616
72	20.45289232814241
73	21.765602819840765
74	18.80506537949082
75	16.06586816036655
76	27.546064660093048
77	16.956759314598703
78	18.029974792920775
79	27.3933528552779
80	19.5493720184662
81	20.829067103369344
82	27.90070200668743
83	22.25642901792102
84	21.001722526810422
85	24.659919747255074
86	30.347671461468973
87	21.201779531468773
88	26.157927474031606
89	26.739993353244333
90	16.767779083807863
91	20.656342920919297
92	21.661291939460583
93	13.066020983866744
94	16.152384501472163
95	14.37872245478423
96	12.127099386572617
97	14.120251571508236
98	16.26339700685018
99	16.565637410240726
100	13.609224424615293
101	21.02556741519911
102	13.712009546902557
103	19.019406580019748
104	16.936558317256587
105	14.14334887021271
106	19.809209378052326
107	15.014195067757358
108	17.95745863825324
109	18.113311500189603
110	14.022523737558037
111	16.568186990778347
112	17.06510741355952
113	14.511545572017129
114	7.034394445384981
115	19.865864955920284
116	17.73951549310157
117	19.822254318494338
118	18.50114097129124
119	20.59604494021102
120	18.996822641288347
121	18.73977492045875
122	15.476958074914984
123	24.00389517041158
124	19.804992543590668
125	24.662562480195035
126	12.959052248332492
127	9.625643765703051
128	18.970922766804133
129	17.715237262713277
130	14.106107845725289
131	7.534682617862082
132	18.210711479496936
133	22.203912906643126
134	14.51376524299007
135	24.308194160238166
136	15.777800605529317
137	18.006676566635797
138	18.702897284804298
139	12.875056650198784
140	18.657497061671222
141	16.372523702985653
142	16.664056137056516
143	20.161031839698072
144	16.017169720167836
145	21.603596262740147
146	19.709548561185354
147	18.95662674933573
148	19.913878691863637
149	19.41243274972744
