0	21.452696586815946
1	18.0075961381917
2	21.316707833874066
3	22.27237042051788
4	21.394825757427892
5	19.646943931244692
6	25.99276058664102
7	24.180168321071964
8	19.269318987563157
9	27.745465306663434
10	31.426886728139184
11	19.039532138372333
12	25.697769305852695
13	29.33346741862945
14	23.696351508222598
15	17.711388925680094
16	25.056583661975992
17	25.29356604430705
18	11.977210930600368
19	18.433002786817326
20	14.42678656049186
21	16.702001557703344
22	13.997239964510687
23	15.90480768598773
24	11.21289786005842
25	14.353182000849513
26	14.545931930998186
27	13.44190105050538
28	14.877333938686935
29	10.228479840015694
30	17.4189439848238
31	14.874358675187183
32	15.868296634381405
33	13.087672847533561
34	13.120969769773561
35	14.554096157479059
36	11.71897956476495
37	10.416173117345835
38	11.976873509219834
39	13.175850650895303
40	11.337970689571698
41	10.551881691589614
42	13.155819659220144
43	13.405202552923697
44	14.240011815696363
45	13.59397501298567
46	12.035044590389322
47	13.33731175600076
48	12.398462382967704
49	12.962209139060452
50	9.884249943857448
51	2.137273430371004
52	19.13934076676245
53	5.946255172868625
54	10.89266124382531
55	12.35817715999626
56	9.59641359287408
57	11.002275678461631
58	10.468316861735182
59	12.643345886822834
60	12.912540684615369
61	9.996232005021408
62	14.39372477351234
63	12.27850372434702
64	12.055546431674625
65	14.266321832476603
66	13.569036140837627
67	10.257420250985858
68	10.044194997551738
69	8.902753048461632
70	15.3534552891242
71	12.134323689114417
72	8.346350244049345
73	11.082485163597585
74	9.595970501045327
75	12.64465838535047
76	14.075875396094125
77	10.256656219825924
78	13.91793407828426
79	8.523903947465522
80	11.903103887169083
81	7.09150958078996
82	10.455681828746602
83	9.633260312976635
84	9.619518730303104
85	11.085919278250348
86	10.868585516927356
87	10.244737109441052
88	8.5118604465693
89	7.5516083360359385
90	13.634416229052782
91	10.893577809018558
92	11.500440683199438
93	11.05219561199808
94	12.326024714275182
95	11.37098250069128
96	10.256847571832905
97	9.637552547933115
98	10.556991013084364
99	10.574913280931217
100	13.758658358560913
101	7.556058793763455
102	11.07448054587049
103	11.73475023252967
104	9.065782912861014
105	12.80380123866625
106	14.07600884589921
107	10.279528975143688
108	15.148778236488265
109	3.972678509275489
110	22.973841160807062
111	18.608576988644355
112	14.077212006229622
113	6.835637929800416
114	8.585649376769899
115	12.961964478641876
116	10.575308014570076
117	12.803196575709446
118	12.504034588124508
119	12.970056231932634
120	13.762444729965923
121	11.26470903491135
122	10.519187018460368
123	10.975712375504786
124	13.919255014164822
125	11.536505783317365
126	15.094397670071139
127	6.1063074909598924
128	13.362193722643836
129	9.063693937344159
130	9.063944185745472
131	9.222150790111536
132	10.599440732716683
133	10.976944374777194
134	10.635122611289866
135	11.759316197401388
136	10.973042783152446
137	7.551950434309813
138	7.79080135921925
139	10.176808390742057
140	9.780540568232338
141	11.878881586724905
142	8.671262727687992
143	9.747817128052738
144	10.33718386067721
145	11.927169803260108
146	13.474330355989483
147	11.05333390419862
148	13.167395802328246
149	13.836786036838404
