0	13.075205137291524
1	12.694071719611237
2	12.57985032416921
3	16.059196491382696
4	12.238335394300512
5	14.464279760676709
6	5.419432329746488
7	20.757565478597613
8	12.063618854950027
9	10.350729889083595
10	9.609112853528426
11	11.167897250931755
12	11.55124989169896
13	11.456815779370158
14	12.229312099658555
15	9.773058603014235
16	10.071186983407552
17	10.45422146330978
18	12.03895042742966
19	11.908540420194614
20	8.682418962419405
21	11.456064216772997
22	11.19548321556603
23	11.168959572743042
24	13.109715866935938
25	13.13616353761645
26	15.895583638455658
27	11.618901617942145
28	13.556122998732672
29	13.07583404808124
30	13.823860471560021
31	13.269438176566569
32	11.942064986458918
33	13.401376171687991
34	12.721675089872875
35	11.355035357933863
36	13.427296850432953
37	14.49685829737079
38	14.045118119853768
39	14.894230736421104
40	13.879194076851226
41	12.396166890065954
42	12.917065419970262
43	12.615944879714974
44	13.950732386749259
45	13.048097799626166
46	14.166048709375758
47	14.604905316348603
48	10.798047390893622
49	15.128096380872536
50	14.110978937525696
51	14.757703886819845
52	14.10611126629421
53	14.538145468210088
54	14.590221005025407
55	9.923054169386635
56	14.081132908903374
57	12.461571709451285
58	9.352052297751719
59	12.564996709648279
60	14.175869597501878
61	11.360507666292069
62	13.887575799402695
63	13.700694172490712
64	10.64421118829944
65	13.630672385307639
66	13.399185101594727
67	16.42083301434233
68	12.871581355936764
69	13.294653744968372
70	12.565807150926924
71	12.620784261917002
72	13.65895605076732
73	13.291126237190682
74	13.533753456561517
75	14.01754372333013
76	14.979349261913201
77	14.796978039886529
78	11.393375106607653
79	16.35334781818694
80	11.51608860030389
81	14.14888215907147
82	15.079076561379393
83	17.239434782393634
84	15.697807054528962
85	14.172988801282552
86	15.155076481392818
87	10.32572899319289
88	16.180271427961188
89	14.637967432392834
90	13.620945491823322
91	12.971347189065511
92	16.571881976361894
93	9.960134930236975
94	10.425804225339437
95	12.363348268057893
96	13.047219708404281
97	11.805013639092543
98	14.180778992041104
99	11.197299132734791
100	12.135664544165001
101	12.783855578378954
102	13.528806322573171
103	15.37377889267686
104	10.582950626725472
105	13.434327050855975
106	11.462180426076356
107	12.193215760866321
108	15.676199543622076
109	14.199883503681386
110	12.913096705115821
111	15.762095513929687
112	15.422445313037523
113	14.433862611775695
114	14.616785010536425
115	4.007329671264701
116	5.424766640340536
117	12.326266781611793
118	8.556013548145689
119	13.691637547435604
120	11.199542427828327
121	7.713711798659069
122	10.058562542187804
123	8.807664435051342
124	9.897099767969225
125	10.457036255926695
126	9.254677242124615
127	9.357180309664898
128	9.904119872383642
129	11.973691441699991
130	9.708591597858284
131	9.549737313989395
132	9.712362723437183
133	8.919534642818663
134	8.481623013743599
135	8.962587784507383
136	9.967571588478561
137	14.00387990172673
138	6.927121339030396
139	8.640299136549638
140	9.284404535832817
141	11.581273755843911
142	10.716729414431578
143	13.79579398266834
144	11.642150083584875
145	10.065930165516763
146	11.518259903163258
147	12.501136555410005
148	8.020492820526151
149	8.618014779576907
