0	12.689904915066828
1	10.283210790874062
2	13.72242575453279
3	11.073146989109173
4	10.401449747421344
5	12.928018700254887
6	14.211322472847309
7	12.598406321732451
8	8.87207766296608
9	10.410197102842705
10	8.630695998803677
11	4.6242695232240925
12	12.451307577078747
13	14.688474312665832
14	12.590237388742239
15	11.135269703692675
16	7.652789521695033
17	9.094748993954441
18	15.30553737844208
19	10.18864954973409
20	13.50795694083932
21	16.04709190504914
22	10.363756490931323
23	13.266663253626103
24	13.7494911430902
25	9.133314815163759
26	10.645541560915852
27	14.747028137405472
28	10.896022683910187
29	13.489317151513655
30	14.067675134127764
31	15.741068376183955
32	17.98846732434914
33	14.947420920908653
34	11.377435267001873
35	9.639164779678802
36	9.582759590014593
37	9.833929685300221
38	15.65826674248349
39	10.517956560894017
40	11.171388882091053
41	13.394607625578537
42	15.610224794323662
43	17.21459321458289
44	14.959759301348603
45	15.668808338809512
46	14.685643583785918
47	11.140008247810812
48	16.259970593019272
49	10.921075747324855
50	16.230724419907723
51	17.93370621962962
52	13.787022595386148
53	13.062919223874237
54	16.184558730713015
55	11.285540869653499
56	11.544460283787657
57	12.989586570730355
58	12.581360566292634
59	14.126704472038869
60	14.68437483924374
61	10.27798750465319
62	16.646729198835594
63	15.74395030248711
64	7.766891642465154
65	9.081193152739145
66	9.447938979290482
67	13.674390547658552
68	12.94904360053012
69	16.89303976780883
70	11.015852722262919
71	17.067657278548815
72	15.884545496982488
73	13.983484292613884
74	16.70548403478351
75	19.589238709889383
76	13.702475699457501
77	9.565470211721301
78	7.400419874799043
79	10.85002459305214
80	10.1366354761056
81	11.093285281607976
82	11.859439997447515
83	13.599840131044084
84	12.10723621874717
85	10.549646333531639
86	10.444090962686476
87	14.420076500229413
88	12.112074610238464
89	13.798084750005437
90	11.026919257431741
91	9.732680979835136
92	13.819591096623046
93	10.116376446104228
94	13.80072113393312
95	12.584700117126514
96	12.63813385542802
97	13.350546573866724
98	14.978452546949503
99	11.322540834520654
100	16.873870357461485
101	10.646951505350334
102	15.931912940125438
103	14.83614615538065
104	11.980067417668478
105	11.307630033222145
106	13.16360599112389
107	10.351824079606848
108	9.986129453763455
109	10.79671099743861
110	10.426949440115825
111	13.306078875096835
112	12.925919865260978
113	14.173175989695709
114	2.913702978075376
115	9.126036014462743
116	9.855366362022444
117	10.90189794058523
118	12.414860685442893
119	7.021760017256458
120	14.206298319777943
121	10.925624663471625
122	12.099756170092979
123	9.410067981636239
124	13.11945514357003
125	12.832798790411887
126	9.452108026705272
127	9.397535196575879
128	8.92331150757591
129	8.399106346262522
130	6.715255289660465
131	8.511337544387334
132	7.639913110143445
133	8.782436292725592
134	8.400826717487403
135	7.72922277207209
136	6.3478481845567245
137	8.834327768468384
138	7.830254145834373
139	8.293663410654085
140	7.735873891856583
141	8.861153317603835
142	8.990152196487722
143	9.062163491096426
144	8.401999893590988
145	8.468734317209845
146	8.140145373944955
147	9.72975459948055
148	8.567187901588975
149	9.08988657227911
