0	13.435495383429153
1	18.148902346168303
2	19.501464033696024
3	19.25061609517287
4	20.748626956215546
5	14.557834531888819
6	19.48492667882151
7	18.521061384671565
8	14.507797190794175
9	26.01921872560212
10	20.490304381936344
11	20.258464788302135
12	22.968124842057286
13	13.308103677680553
14	16.02869316589076
15	8.984890922855392
16	22.506672624744592
17	12.309693642888021
18	21.121497644169146
19	18.237958636415186
20	17.290495686855387
21	16.285272406131863
22	14.306668989659842
23	17.283189005399187
24	14.057506097392109
25	25.462198146122375
26	19.97103030601805
27	15.672141108517541
28	17.636517661484806
29	18.889428656739792
30	18.644881892586277
31	19.75068666417147
32	21.223749348788832
33	19.51426188895472
34	28.39731957646334
35	7.62520403705948
36	27.179487382446144
37	15.294131282800862
38	22.47198667428512
39	10.091486099721536
40	30.03695705260736
41	17.012517906499944
42	17.41604830207633
43	19.47685549627676
44	23.993878094666282
45	18.638418872195988
46	16.644760836541472
47	24.094156543310948
48	13.6784191116381
49	11.086422949861817
50	16.780652865162843
51	7.745854263735252
52	5.393312119450482
53	16.53470256606632
54	11.95339130006267
55	8.113306919459967
56	10.59853181120602
57	10.831204868416792
58	14.792338898558583
59	9.610714841250434
60	15.054518645307377
61	13.310751929692623
62	13.312897283526928
63	13.067511305684281
64	9.476627170949229
65	10.100796193026817
66	10.835462023571809
67	11.836538525597756
68	10.461097041352375
69	15.544465420996774
70	11.334680608932413
71	8.482791625813022
72	17.903853935636082
73	11.335106487765094
74	16.53311833254424
75	14.8072942585054
76	14.786843861743622
77	11.826844106010897
78	14.692432106568425
79	10.582200181876749
80	13.69401367041487
81	10.094681279168572
82	12.325264463840584
83	10.586846547536869
84	10.720068858067247
85	13.439829587063707
86	13.304699610057058
87	8.122071918664545
88	9.849228078021078
89	10.089795207201377
90	13.190902002217333
91	11.466527015173694
92	13.312897283526928
93	14.55159451816456
94	16.059720503248958
95	11.31810182765465
96	16.78129666120216
97	11.824729301066247
98	12.82082789066207
99	9.978189849157566
100	11.823282573861038
101	10.718062062084625
102	15.285520724528036
103	16.3022882993444
104	10.345527603239677
105	10.836476050897149
106	14.059511163119039
107	10.836070264516776
108	11.580794347688864
109	12.076927496875332
110	11.83843504799893
111	17.019206444215996
112	10.467544709777806
113	1.1855321159954149
114	8.743188931001491
115	11.951702387210196
116	12.940315426098312
117	15.297636476909709
118	16.03958399353155
119	11.087046449669662
120	17.401160068002174
121	14.308848689147345
122	8.983646890250933
123	15.529773501473162
124	10.34813545487431
125	14.138238246831643
126	10.376330772299008
127	6.384031547536206
128	5.502002366541693
129	6.897955735155218
130	8.361257163360987
131	7.3564763629899455
132	16.454120573868483
133	8.24146647610888
134	10.838606017071774
135	13.31580059498677
136	14.302176829843791
137	14.31389064855068
138	12.81367550701798
139	10.343789817818005
140	16.035440251115226
141	8.737389703145162
142	16.165995114099815
143	16.39898375484375
144	11.956883997572014
145	10.839215391190384
146	9.846298360169145
147	5.271763041724608
148	9.107335074377323
149	10.219939795829697
