0	11.02745852409312
1	11.939745904602894
2	11.490210055704823
3	13.888995753500923
4	10.282058850143056
5	13.47539233727975
6	12.64098685182176
7	10.980064795468587
8	11.820067545454688
9	10.913215601296622
10	9.467490672141642
11	13.762685262222554
12	7.8611490199962875
13	10.911209840977802
14	11.12402567459436
15	12.149815860003073
16	10.259991122293561
17	11.246028456510416
18	8.27227114476045
19	11.413457147365964
20	11.634701089580151
21	12.265006494767041
22	12.922293456617151
23	14.246704372311372
24	13.617011921622119
25	10.837867809177602
26	13.043584761549027
27	12.720446988234071
28	12.92156132964866
29	12.339409509226394
30	14.227910572749563
31	12.916601512687265
32	13.428432931912353
33	11.202202633729526
34	15.25857038476203
35	15.345370270667114
36	13.79071044998105
37	12.251876749541013
38	12.597842440845858
39	12.754892836774054
40	14.579782792746942
41	14.916319942906407
42	15.102178464960735
43	12.325697505796853
44	15.352589251742844
45	13.185518225285838
46	14.401550049768572
47	14.963448737327575
48	16.40277713744885
49	12.612736422165968
50	18.754021388979805
51	12.356839949666163
52	14.728699442868699
53	13.549970332414269
54	14.796907145378754
55	14.855744203963168
56	13.631430372623313
57	11.12407679736643
58	15.09982972480531
59	12.81754205536786
60	14.281812155018715
61	13.411695431806274
62	15.859703549753203
63	16.405635843823813
64	16.786387367486924
65	18.57672931641409
66	15.582929105540087
67	17.3158010080372
68	12.80312825080621
69	14.58034545655291
70	11.028299555111527
71	11.393739678621554
72	13.96605730831098
73	11.939745904602894
74	14.58090711747054
75	14.901263661125032
76	14.743592250563758
77	11.437046833940325
78	14.483653443849187
79	9.247860161244235
80	11.808419546345236
81	11.554051825770909
82	11.040410165467792
83	8.839007796166165
84	12.34542522065498
85	11.117399305820024
86	11.582911871508538
87	11.26172012667439
88	11.542791884727565
89	12.792082507824967
90	13.628292642012429
91	10.47834127708094
92	10.907173047594716
93	12.93399909133711
94	12.243216981260385
95	11.006843629497785
96	10.98166516683292
97	11.526078680191443
98	10.403377177394225
99	11.364914575236181
100	9.92328752249839
101	11.027983956931868
102	11.390795700560748
103	12.725351412130326
104	10.138621635223842
105	13.159372036272115
106	14.153423829768222
107	13.312851123638218
108	11.84410000691995
109	13.774882504905733
110	13.33192748693112
111	13.666967577315281
112	12.22723536646683
113	11.629352087506504
114	2.672400355000334
115	3.9303081611572197
116	8.878729185041054
117	9.370178755390286
118	9.211274248522795
119	2.0549727074713484
120	8.996571827603969
121	3.156975337739969
122	7.668655573765194
123	6.372675540197954
124	4.836869073234408
125	5.124786786338307
126	6.372382827475167
127	5.892897424303518
128	5.892628688289293
129	6.372558626091962
130	7.332282426778639
131	4.45319310337505
132	6.180247013610042
133	3.7808717993204604
134	4.221949834764218
135	6.789255104085855
136	5.701123258013661
137	6.773895642944858
138	6.55879120750273
139	7.290453262493025
140	6.595990132102356
141	6.852551811877886
142	6.289791312150013
143	7.913585403927591
144	7.36036175235993
145	6.680546681182724
146	7.469584598105477
147	5.976386604990596
148	7.931242777296482
149	6.783629048755211
