0	14.043284021826656
1	13.171035546169199
2	13.694282567450594
3	14.565386746523748
4	13.735954593076773
5	12.090017574675294
6	14.91358110692348
7	13.635809037932093
8	14.116480354803318
9	11.96600735597589
10	14.56413276674351
11	14.217321072420994
12	14.049992580341941
13	15.218154225325568
14	5.693271838260536
15	19.488269097126015
16	10.761029908520575
17	10.993585822509239
18	11.74568197441714
19	10.82412792974015
20	7.788991609436829
21	11.839884431816984
22	10.050946837803487
23	11.592465658660283
24	12.980705373395383
25	11.526808555005266
26	11.007487572213561
27	11.6768064486725
28	9.33693710782015
29	10.912269184548254
30	13.802569982284147
31	8.71715895659879
32	5.597895176086415
33	16.995399890615914
34	10.133497099334475
35	8.374353299385424
36	10.036253849006137
37	9.862930088467545
38	8.574604573305
39	10.449356015278086
40	10.652808833951553
41	10.98830466906501
42	5.940596550448772
43	9.607149695540988
44	11.463717121407894
45	10.44142843009743
46	8.037105201199964
47	12.121168489267292
48	10.82035688882851
49	8.295321651470697
50	12.420346127700386
51	8.27407552171847
52	11.20526307900465
53	11.480227328913308
54	8.316994013670692
55	9.227975077468207
56	12.250013115160296
57	9.833759069849084
58	10.408122808402572
59	11.925978778131904
60	12.33912862967703
61	12.176245272328112
62	11.165730536901467
63	11.259480568573457
64	10.565074421731563
65	12.119330941771086
66	11.33438669523573
67	9.957289295069744
68	10.935876236640253
69	11.74712285643758
70	10.935876236640253
71	11.573884193669928
72	9.87633533893237
73	11.602108985743472
74	7.957900516091453
75	13.04894435680527
76	9.776119555161838
77	10.499069878753241
78	11.430246387556036
79	11.40095337531935
80	10.324526892761073
81	12.122316827123768
82	11.859263014250619
83	10.714723987583183
84	10.941148367190129
85	11.32103613826114
86	10.751085467152125
87	11.138631187683993
88	10.670086140779404
89	12.273256720628362
90	12.33196842493186
91	12.095502163865005
92	12.12668294784083
93	9.514322948271833
94	11.809093819616802
95	12.467671705692801
96	9.858962545730664
97	9.845883744975888
98	12.562687521246788
99	12.388045186457228
100	13.293818181240809
101	13.74451843638543
102	12.328684676929539
103	11.408046979375241
104	12.855116624882848
105	12.526407846544334
106	13.119671240154979
107	8.639334316830418
108	10.918341090666367
109	12.950933537843147
110	13.438285827992702
111	15.001239397848785
112	2.5477044559042743
113	9.513434904115023
114	14.13064042705593
115	14.280930015709547
116	14.414097244485072
117	12.858058343908091
118	7.231632834298442
119	14.215827166512847
120	13.868315400920203
121	13.520504578089476
122	15.083556042711983
123	10.736004305438717
124	15.958734545424432
125	9.014629710071677
126	16.828928863704547
127	10.1839507755361
128	15.9591947738709
129	14.251235688774374
130	18.631166046549364
131	17.768823392188395
132	12.475365048172732
133	13.952333333652838
134	22.663779250271684
135	11.611769296570824
136	13.600586084626304
137	14.304134034229875
138	9.513968238695607
139	14.739272472245283
140	14.04221087527362
141	13.904816018760522
142	11.407939612901338
143	16.121904168733938
144	12.822117069272583
145	16.308168254099492
146	12.495652454121661
147	13.670291763740133
148	15.088759278170556
149	16.99311047999533
