0	11.706716541470533
1	10.088090005275676
2	12.436171801283322
3	12.403749652595378
4	11.426783641757122
5	10.019406165247831
6	13.03712030762274
7	11.631255706255098
8	12.972117530607479
9	11.90290524778333
10	10.43853794953288
11	10.56861811961887
12	13.209758741778872
13	11.22570437634114
14	13.174864175149562
15	13.174168619573399
16	12.625921001967027
17	13.450495482700315
18	11.838145098906235
19	13.584055791171156
20	14.551983513554065
21	15.253674107040512
22	12.700066508057118
23	15.076436329923737
24	12.447114481986917
25	12.934890163028847
26	11.422679487623618
27	10.323641599026464
28	9.377850502499898
29	10.38969977669912
30	10.164829796595427
31	10.191166101420182
32	11.080560004496938
33	9.674558325580088
34	9.71359467572978
35	11.704667962630824
36	11.627073561297097
37	11.150919309486602
38	12.21959953076166
39	13.317660837497671
40	9.681765655442167
41	11.524164179016314
42	12.52555102610223
43	13.757393204689045
44	12.834029136151274
45	13.172507507873023
46	13.037709056700864
47	11.480287973622323
48	13.706336772792735
49	11.322710490152549
50	12.518158842236774
51	14.553546254960082
52	12.934276370162152
53	12.831090562482988
54	13.072313325202002
55	13.586440228803164
56	13.41521812663198
57	14.343559535249945
58	14.064180808944187
59	12.591080873696724
60	16.269954511245608
61	13.927002350723294
62	12.247863260760855
63	13.930633653201545
64	13.24373619849866
65	11.874558023921875
66	13.860409326797061
67	12.86635280366515
68	13.682064511421572
69	13.65972512358135
70	13.417781986519003
71	13.279047505717498
72	14.439578936391982
73	13.860673649529625
74	13.345408183616051
75	15.029309005333758
76	14.61559162356522
77	12.936299953239901
78	14.746113829738983
79	14.137907808777847
80	11.764200131682276
81	13.181799396188856
82	11.462965880789891
83	14.861381335303651
84	13.788001479063972
85	13.143964038398906
86	14.717307290125335
87	15.856049997259783
88	13.961041617493139
89	14.26493387176582
90	15.8878643933253
91	14.890050906294169
92	14.312743880033045
93	15.439227926825382
94	12.696207939305074
95	13.027106220939146
96	16.205847253371772
97	14.987070489001358
98	15.425576930134017
99	16.042096639690005
100	15.19833804685367
101	15.459669793915232
102	15.673811686605239
103	15.31209519641513
104	15.499710320867205
105	14.281767953175091
106	14.030646967450096
107	17.29960697172106
108	15.819004047473161
109	14.884040574971717
110	16.65383761037084
111	16.75924404196961
112	14.959272229801686
113	15.820728586952752
114	15.058351195204898
115	6.87035644758272
116	15.086177486735568
117	12.968844028024998
118	12.90396493905231
119	14.988684902466403
120	15.577936171751116
121	12.699098218541993
122	13.091955769746658
123	14.585152237719033
124	17.384847362655915
125	14.051859618702238
126	14.418780807268043
127	14.410953577310844
128	15.269859586351771
129	17.427558433519263
130	15.7497498823055
131	15.007727379402084
132	17.863776399885037
133	18.353542286441897
134	17.20503603907927
135	15.318033254506519
136	15.875862725699923
137	15.506702133346398
138	17.336841634569943
139	13.20503553964414
140	12.528400537211379
141	12.16162372331281
142	13.05748076463754
143	12.764193808073017
144	12.107865541584701
145	12.11384556956664
146	15.170334920406393
147	10.29463401408781
148	14.61069531981327
149	13.583150659212668
