0	13.405668916065181
1	12.571896590486842
2	12.966591271667719
3	14.032548163571857
4	12.019190293532255
5	11.736191982536523
6	7.9393874985051145
7	11.08954243600407
8	12.082490550387845
9	11.145686100563584
10	11.357136596279654
11	11.887836060069784
12	10.236058102575946
13	11.311910748124095
14	10.112046943377077
15	9.086650306666291
16	12.625003262312504
17	10.849991460577874
18	13.046144696436423
19	12.265515184842517
20	10.275184552556016
21	14.116123391958709
22	12.13324763897255
23	13.25309959758552
24	12.737267988173304
25	12.156868227522532
26	11.986093172313453
27	12.20993594020662
28	16.011124596750314
29	11.345576207135437
30	12.53242251065996
31	13.047517158343064
32	12.87363933773184
33	15.402456048317672
34	10.23539938859153
35	12.933843805041912
36	12.12657836916777
37	13.167110670114099
38	12.206786013064987
39	13.410033288842564
40	16.89476401562588
41	10.189558074066456
42	11.544660257110728
43	14.50891049087789
44	15.266748852033421
45	12.47664169590489
46	12.387040675826734
47	15.620441807340178
48	14.682764905394048
49	14.462660463762267
50	14.151426052639994
51	13.842203774534157
52	13.989480330537267
53	13.803129805351393
54	13.683659420320907
55	11.775770401987891
56	15.621947431657249
57	13.128213143741473
58	14.113739676684798
59	12.977753160020484
60	9.15707509737902
61	15.4299041030792
62	12.528835858618043
63	13.133522624955944
64	12.248240978477288
65	13.162903265293101
66	9.3644745258344
67	13.015759548071827
68	13.077609288048778
69	12.254796453159665
70	14.001707562788793
71	13.721947531041248
72	16.010661283284218
73	11.268734419331734
74	14.113198102894975
75	11.104937117256416
76	12.5783778250807
77	13.249801672416291
78	15.34668785889053
79	14.027302859458175
80	13.875421693672848
81	13.291109647272346
82	10.660316406909416
83	14.60474262775482
84	13.047890758162698
85	10.987741507689911
86	12.843039098014462
87	14.123086377264325
88	14.627383166779952
89	12.69185948757783
90	14.873478639709413
91	13.634283078666705
92	13.961849712723609
93	15.550991067021178
94	15.300458550432344
95	9.282069284394783
96	11.068708596158503
97	9.683121809380216
98	11.898467740586671
99	9.794822358075809
100	12.694516680712287
101	11.06278065031835
102	10.121588749640772
103	14.232350262655428
104	13.004440844947016
105	13.357022660935884
106	10.672924936534866
107	10.830194587482232
108	13.481226379455805
109	12.571170762632029
110	12.651566699260773
111	10.819539435628716
112	6.278874815906978
113	16.191923455277596
114	15.297513973468947
115	15.659280752736311
116	14.756485306014984
117	13.278100328238722
118	18.589921565910434
119	16.80125682219826
120	19.39972738965909
121	14.612921448277884
122	15.854944587831639
123	16.138575879386345
124	16.86331328021399
125	16.55393328760211
126	18.152992592320953
127	10.311368882287294
128	19.287052483021732
129	16.467643604682433
130	18.629442090125167
131	13.53907041791113
132	17.63491136463249
133	16.61395736337436
134	14.982342386412139
135	17.706730089751694
136	12.999763329652762
137	19.948679913699753
138	19.76658318348412
139	16.619735019874323
140	19.299788344358902
141	17.089679411361708
142	18.05057195951059
143	18.691391276866117
144	17.99572611094666
145	19.225408791236752
146	18.392491236810336
147	18.899337264740087
148	18.43798023647058
149	18.26680907642421
