0	17.46684346224423
1	10.912097368279788
2	13.821757283380476
3	15.20131548014904
4	14.490472363971396
5	13.559433604978171
6	11.94739910377161
7	14.62352043082076
8	11.378024185558015
9	15.090421139238508
10	9.713912904375777
11	10.53555279864841
12	13.437193755859878
13	10.973048326111051
14	14.306618305768243
15	15.466777988785687
16	17.560217882640593
17	17.766852941894168
18	10.56753303688948
19	19.92427137789362
20	14.524260432108083
21	10.306492025981669
22	20.87739416575386
23	10.526972026993047
24	14.728293786348662
25	9.275459127772594
26	13.059839019672095
27	13.085507230974473
28	10.205884685203321
29	11.303386443702735
30	13.679843181090929
31	12.27092508338321
32	14.377849800244677
33	13.24481907351509
34	12.587288980239775
35	11.300305218737718
36	12.163829485375688
37	11.962501329300434
38	13.47237311693827
39	16.194486445425927
40	10.801220679731443
41	16.284745819040886
42	13.676461661838191
43	12.781415792833554
44	13.418218870181345
45	14.078315464448204
46	13.950895787603663
47	12.350327416599406
48	15.464132996996636
49	12.277883838224675
50	13.945586559108712
51	13.243562767507196
52	12.435593437475424
53	14.907394301438604
54	14.387311726420725
55	14.297415282543556
56	14.983868412132875
57	13.725953372575331
58	14.216527855302882
59	12.622655081385659
60	12.630462199872122
61	14.490096122404276
62	11.609640580208806
63	13.19614615903173
64	14.391292068466594
65	14.755810259677018
66	15.31711729051567
67	10.185263657851932
68	14.06154916784403
69	14.336330515097606
70	14.913559907596712
71	14.91788628390704
72	15.192914284632794
73	15.039397049311194
74	15.518332793384127
75	12.383662674910093
76	15.811496665583169
77	16.640950098133406
78	15.648380639561376
79	14.866564217515112
80	16.94096098879042
81	16.039844356577603
82	16.357257771175178
83	12.283143126405895
84	17.679491545355614
85	13.142074295612781
86	11.89892303339922
87	16.57274979234987
88	17.771702399687758
89	19.86210199690184
90	15.686956649565397
91	10.73440511163552
92	12.95797915903019
93	15.016243916082228
94	18.40913120066352
95	14.223242439175033
96	17.018867438768684
97	15.079032406495806
98	14.834706742493207
99	18.714363309504172
100	16.625950468201054
101	15.859490488586006
102	15.501491045146393
103	15.775932619452108
104	13.205909676657846
105	13.487213295765537
106	13.240076023779933
107	13.020774831844918
108	13.208165031015959
109	16.676167570395496
110	15.450837806111512
111	12.66321574446365
112	10.659033316559823
113	4.37355066450782
114	13.870673925548564
115	18.331888771685577
116	19.260091398064493
117	19.113501595515217
118	14.356914770458056
119	14.462588281754076
120	15.4352550784795
121	16.164417549375255
122	15.962669455774327
123	13.954348223850344
124	17.189031610509005
125	15.7675929052468
126	17.475530376772905
127	15.509774194430346
128	14.996204738160138
129	17.642259593557394
130	20.374101412191866
131	16.062581171715806
132	16.64258817500813
133	16.060749149627185
134	16.2086803249833
135	16.174661685706912
136	17.931889640188768
137	18.75110315729654
138	20.265943059829354
139	17.470831818733718
140	17.609782076812454
141	20.430614093586435
142	20.80410950001669
143	19.912750193901054
144	20.47939269910157
145	19.966887568257153
146	18.7342939820081
147	17.33856238858075
148	20.07809894321996
149	16.083511027707193
