0	14.761713018322238
1	14.801252751667757
2	11.752365785520276
3	15.254014110957367
4	17.559227681050807
5	11.75225554445968
6	10.270481461337598
7	13.468524458080225
8	10.999592959282714
9	17.963027145585166
10	16.027483202952016
11	9.731959751524325
12	17.784356832179892
13	11.421199732558424
14	4.5691014281594855
15	17.25627499014436
16	10.636990522446295
17	7.629647493425122
18	8.152377335915151
19	8.198948646016245
20	8.708910583807477
21	8.689857805403403
22	8.533893890514301
23	7.540142661591221
24	7.73401432195916
25	11.492219626776308
26	12.803179611243927
27	6.818169479066824
28	5.732577117447797
29	11.041592666310246
30	12.538056797719337
31	6.9967561760448
32	9.52819796992913
33	12.473954114643856
34	12.684911369012738
35	7.540279648844161
36	8.081908240382115
37	12.2352034072409
38	7.901004356556039
39	12.957670622990422
40	10.790152139070985
41	13.70961842920702
42	14.728137843975166
43	15.346744034473177
44	9.681678188735459
45	12.774571862036648
46	14.761290213722356
47	15.122935731827527
48	16.41662267709051
49	16.53776782621566
50	9.548600992829204
51	11.960196096532545
52	12.83820813272076
53	14.402555619495319
54	17.14841172526208
55	14.727156385789062
56	16.2418192720968
57	15.270064926465611
58	15.485795001295951
59	18.011938793623997
60	14.21914701570359
61	13.88979502559367
62	13.143464876446346
63	9.163892955251855
64	7.523375536272413
65	10.969153568500236
66	16.441574377780427
67	12.760076305048948
68	17.118914912991947
69	14.90342156531295
70	14.58103497384398
71	16.79243688229147
72	14.025809143492186
73	14.196981301458148
74	12.234971798566347
75	6.651898610749956
76	18.204927237102478
77	20.387213207144203
78	19.72654263857481
79	16.567422841143372
80	14.581868764600193
81	14.438883862350664
82	15.263663314992906
83	18.01176575191125
84	16.386566348586715
85	15.484313464530446
86	16.92850856883534
87	16.38703679634957
88	21.70301384558122
89	16.665047536999083
90	20.358822981909043
91	14.795731596324178
92	13.135240336447861
93	22.565271978350033
94	21.22200582384029
95	12.206729339573752
96	15.567440087829533
97	16.256026382968074
98	22.01594581985233
99	17.288763950573106
100	17.33639953437935
101	20.268944159807997
102	20.6649489547271
103	22.030038704664797
104	21.395675916124983
105	16.74764486642327
106	19.908235150592517
107	17.335732497537627
108	17.602788323793103
109	22.220689067932163
110	25.80031853365234
111	16.880521617869203
112	18.367014893373582
113	15.99119040626904
114	2.037306565228778
115	17.33622555880987
116	11.807853210509318
117	15.04947722226529
118	6.904333652246508
119	19.403494914857884
120	12.144925652674148
121	25.233480305750618
122	13.805367359935492
123	22.19299532105146
124	24.58134116834232
125	21.923800886247093
126	21.49808241391293
127	20.16210978104455
128	14.586735747470916
129	25.688839897692
130	21.842857320153
131	29.37489341197497
132	16.433670424842095
133	23.67666664363262
134	28.477692980964235
135	17.603462270849512
136	18.19230861575723
137	20.268551549986046
138	16.167019547919114
139	22.23555411474671
140	25.082689332940443
141	23.75632651627275
142	20.040574918110348
143	18.430186600497827
144	18.816410322328718
145	26.22748821609817
146	23.167806413739118
147	30.352839873259242
148	28.132873924455765
149	20.437042819137734
