0	11.405583859811424
1	13.265114740378339
2	13.549374516262901
3	15.44224674309484
4	9.617838181006597
5	11.894061621470222
6	16.87664005668645
7	13.72932041812802
8	13.786027222513743
9	14.957383703497982
10	12.193118236304631
11	15.001825529123069
12	12.948066345526748
13	14.518099617758727
14	13.70609620639912
15	13.520633155159315
16	14.691159649082866
17	11.828853937628416
18	14.503315281599761
19	13.59384013483096
20	13.890626428903404
21	12.445677187161031
22	9.145855692301435
23	15.015890010871445
24	12.974251597770307
25	11.43679259210791
26	11.434943930690407
27	12.187420697572392
28	11.470967299660586
29	7.717779131552737
30	8.949794387942092
31	12.493669647699075
32	11.520660751813963
33	9.648180519065951
34	12.18509719927901
35	10.265171838218048
36	11.8876193215316
37	11.074940649649019
38	12.442022652038855
39	12.888535540936005
40	10.822580473695846
41	14.0133235763956
42	11.377527435620928
43	14.954073939369513
44	12.452379939918252
45	10.195436474383591
46	14.244986334451182
47	11.25953566742418
48	14.135363605650744
49	11.194225990881623
50	14.290644216109651
51	11.01839291052788
52	14.42379283917404
53	15.132091602393436
54	9.088398993545622
55	14.704822607352185
56	14.272529593974285
57	10.96928124013843
58	15.586628986834404
59	14.159190208137133
60	13.308063740049349
61	12.865258241035704
62	11.741849411286527
63	14.792941897760999
64	12.025015871422537
65	14.931442708970032
66	13.589538756402206
67	13.58078182914126
68	15.67281406491069
69	13.56678471649659
70	14.194898999521067
71	12.445112281618076
72	10.596605986168093
73	13.2008047053306
74	15.213790864028532
75	10.261882748488373
76	15.368971662021384
77	15.37928626279609
78	13.519824495364336
79	12.970580433922235
80	13.431968994400304
81	14.11610099928984
82	13.304418824017302
83	12.081777812007756
84	12.221777342792006
85	12.245765785761693
86	11.405692089479064
87	14.558875062871346
88	10.798605058362456
89	14.789100037775508
90	11.85669805654529
91	12.692025063187742
92	13.831151873658893
93	15.03192346261004
94	12.160402475480577
95	13.94626192535127
96	13.787084581327216
97	11.381271180154545
98	14.488041690968375
99	12.132801576694343
100	13.983075336968941
101	10.735856736247385
102	12.789076706980435
103	13.66515331378151
104	15.99316708207976
105	10.176270930402964
106	13.600284952007387
107	14.154737085169591
108	11.751937283008735
109	15.853391002382988
110	9.528338865614794
111	17.350462434181015
112	13.360896902958377
113	14.180571889341584
114	2.461645715787215
115	11.67414973436976
116	11.339692253707726
117	9.164867650797467
118	8.833653955342532
119	10.071700970538048
120	7.072002716641334
121	11.830995081657393
122	8.44368208783292
123	9.3168603896085
124	10.205376196034571
125	7.697018052609904
126	9.841789186491777
127	10.541811835339116
128	7.854115280186704
129	12.67339936956465
130	8.865360750263317
131	9.811734403019969
132	6.529028555889145
133	11.323486209338407
134	8.114866547551431
135	8.77716438670892
136	10.046862408604504
137	9.248229026065609
138	9.154794062419255
139	10.390274735604605
140	8.768521927547937
141	11.310242995731494
142	11.714605819983248
143	7.0778640091935845
144	12.671339380983829
145	12.357219118190834
146	8.451753745002462
147	11.40582146994769
148	13.987372255188578
149	9.316947845409947
