0	12.320357158337934
1	13.060497407222762
2	14.673885860961967
3	16.5644559451909
4	18.039338132701097
5	13.78916793006578
6	17.247891431587384
7	14.881158985722967
8	16.436228586805132
9	14.838977190816395
10	17.63435231274839
11	18.479306377755126
12	14.986804732881989
13	16.33791972731683
14	13.656272935977817
15	23.871318340083466
16	14.57934834123238
17	17.41143788634307
18	19.324077447306344
19	18.11892785003799
20	15.626293475726479
21	16.097982764878104
22	18.512440299124624
23	11.078084165508061
24	20.747972941691486
25	12.51824498016285
26	10.736469416319823
27	8.127237298331424
28	8.85967880878742
29	10.215867555280255
30	11.740001785138096
31	13.473822691483548
32	8.022323121086945
33	8.823825854423607
34	9.035234751533217
35	9.429346615874527
36	11.760032021039974
37	12.500555991630337
38	6.684924731535034
39	9.63583201054357
40	14.849309860126711
41	8.519341311758652
42	11.008583383351144
43	11.553639634765073
44	12.154046338297567
45	13.50633936411622
46	12.17192992219792
47	10.905290385731758
48	12.71130592038573
49	12.263094303237201
50	12.254317338937852
51	13.563164721377067
52	11.520194746921675
53	11.042746914844559
54	16.10218194018079
55	9.639647270067151
56	13.66020028238052
57	12.643461351706835
58	12.115361313211443
59	14.2716035862161
60	13.075138476841582
61	9.937847811814542
62	11.31150358437764
63	16.896712576929716
64	14.89262862049458
65	14.319484746659587
66	15.635603758855321
67	14.678544173483719
68	10.847655456667177
69	14.724730333781038
70	17.098950789550155
71	14.276404511566854
72	13.227735513281985
73	13.870721857146819
74	15.887698611516466
75	14.784686131879885
76	16.252136997875642
77	17.606558883344324
78	12.114873317532448
79	18.51010751661741
80	18.179937358520682
81	13.764303511372297
82	13.354206969658517
83	7.73131744106045
84	16.291487850804145
85	18.011003497801564
86	15.385875706802489
87	18.60953092884494
88	18.720559769361785
89	15.633801448626837
90	15.083508013921412
91	17.560593669518838
92	19.0270031305728
93	15.328264123767449
94	17.976310299357056
95	17.855950832900135
96	18.468698220369255
97	16.94204324064822
98	18.710390626930444
99	17.10739078554658
100	16.95442633718891
101	20.06002998725525
102	15.785307376962603
103	16.35514869141119
104	17.60604691023087
105	18.009432462953953
106	16.49004354092696
107	19.547876402226862
108	15.456053919503075
109	17.993661933787642
110	23.31665821989442
111	2.976616554662898
112	28.297699597629897
113	26.591892049131655
114	14.784828229833593
115	18.714202044378393
116	7.418563967591139
117	18.569178948011203
118	17.635372381445396
119	14.079226201819921
120	18.184716243669858
121	14.075439506937238
122	16.650236723197906
123	17.48788616247115
124	9.941977885457584
125	8.524755982557416
126	14.319484746659587
127	19.243061932070958
128	20.717305279212987
129	17.32786500325588
130	14.861560678736257
131	14.70826169231181
132	20.534253560316877
133	12.052501352762263
134	18.370532906385314
135	17.831665086623662
136	18.458281799980586
137	8.943099278850212
138	15.94042282976032
139	19.126081842508345
140	19.92845430089036
141	23.021286000607148
142	18.91780098374786
143	20.240012216549154
144	21.33481981785466
145	15.69171131022994
146	18.916331746202204
147	24.79812379747504
148	19.411695085614408
149	11.050613871589318
