0	4.297136214075022
1	8.157051685250122
2	7.893837674594165
3	8.27273018393986
4	10.37452262518794
5	7.321854443680175
6	8.820495694342908
7	11.88862394208176
8	9.38335306558698
9	12.145871711907546
10	9.121776286561406
11	14.808524363954076
12	14.30169626092955
13	13.12531737198797
14	12.96223875841258
15	16.01953050846021
16	13.940816787239855
17	15.1098169874972
18	8.15838885208747
19	20.461574813579055
20	6.38068964081298
21	11.324936378082612
22	11.548166488891017
23	6.380519402925779
24	12.711944980594819
25	12.429623411861915
26	13.030549249636724
27	11.111406852310601
28	12.10803127914924
29	12.134562101959006
30	13.195796365252354
31	9.429011452183047
32	10.539767812480221
33	12.427982061965904
34	14.469161355232794
35	14.697243794865006
36	14.92092475944435
37	10.89245443400263
38	15.54718365403466
39	12.358528803783308
40	10.731494425727918
41	9.761418751202118
42	7.136560362007576
43	9.215432432401256
44	11.295215577041823
45	15.07468396263148
46	15.500750704382531
47	11.839873035028283
48	13.677412599525843
49	14.783584683860688
50	14.326580876055333
51	10.132704124174747
52	17.913982279287115
53	16.776164024346123
54	16.955586003444402
55	16.59605533373663
56	17.29411732579136
57	13.432564450275002
58	16.777289266961247
59	16.107716828923362
60	16.121579843662747
61	16.227147537998963
62	14.61956979554819
63	9.477359182277599
64	18.29031840695015
65	14.450555846623118
66	10.22920170442262
67	6.757782018031251
68	16.11572355248534
69	15.736784706755488
70	19.234348398443668
71	15.830229501177367
72	12.902526098178631
73	12.745762906392697
74	14.314467116961684
75	12.588111576514068
76	10.350072708777518
77	17.15368260480547
78	17.201339714634855
79	18.01023596853078
80	9.847766642878021
81	16.05589686329809
82	14.473140920629826
83	17.442034019930137
84	12.334766867789474
85	15.07468396263148
86	13.94015540811951
87	6.774515732275911
88	13.059067854829092
89	12.710745181933742
90	13.84868079878387
91	13.838308415613405
92	13.569371020576124
93	15.643176613573969
94	8.837769173409058
95	15.2978170828079
96	13.343870790580997
97	13.752728419526585
98	11.32589448964459
99	12.186210512147648
100	13.585343574694015
101	10.917503403102291
102	16.162701196825022
103	17.573066360356595
104	11.86224355381327
105	14.734828863919292
106	12.394103008262684
107	13.37723154244791
108	15.831288426018263
109	13.562941572999588
110	8.648449826506157
111	17.530672310123308
112	17.391556689987123
113	18.232140013908623
114	18.25423252378668
115	11.73378679371954
116	14.508236356339461
117	11.672357057946668
118	11.47442945902936
119	13.38141379295407
120	11.865813326520902
121	13.183438112206627
122	17.858049153793342
123	10.044346884979054
124	15.864779494037402
125	14.476985656404857
126	17.761432640119974
127	6.095682097918584
128	18.535354511672715
129	15.492149267563747
130	13.747903445098718
131	10.427377218562082
132	10.249082616684099
133	7.893119426312733
134	18.14575599337232
135	17.98449008415827
136	18.543363224135398
137	21.124108125982705
138	15.074970776414265
139	12.61816197108403
140	20.64978070875292
141	21.68988908972366
142	23.013124094341325
143	22.214647732656264
144	12.777965746970747
145	26.01302203775432
146	15.179746212561026
147	18.697049931615336
148	19.657478937613917
149	22.102071052808274
