0	11.745023365562473
1	12.134247843775073
2	10.840722038477079
3	11.254150649112104
4	12.161806511516337
5	11.580498789509837
6	12.947170074260137
7	12.275261016533024
8	9.846359910348534
9	11.016813791212133
10	14.301169271741319
11	10.197326808171086
12	9.963107358512334
13	15.81732456017705
14	13.143811936007308
15	13.479114924369139
16	9.552714909387579
17	14.080647994137689
18	12.411523690685843
19	13.652976901440388
20	13.070386635085276
21	14.692273090441477
22	12.91652813805282
23	17.57069913460328
24	11.423982477444575
25	14.850894915796209
26	10.197896211075967
27	15.296496110085364
28	14.984283330500816
29	10.288459336115931
30	15.394325034949464
31	16.93628793999053
32	12.42323017344446
33	10.60941626103833
34	10.522717345410648
35	14.943871201624917
36	14.886405533024353
37	13.338053126598696
38	15.138291982227202
39	16.271688478665876
40	13.600702678648755
41	14.76666369551932
42	11.253095705220051
43	11.808951211892262
44	18.227776998168935
45	12.382850889714819
46	17.25096671261376
47	13.829674635566626
48	11.808619494649236
49	15.437096666752947
50	12.569252551424343
51	10.666234920076754
52	11.987289630556687
53	11.457409611132235
54	10.549819429641463
55	12.423699024494027
56	12.809790627949223
57	13.714042109742316
58	11.574185987461318
59	8.320721170176848
60	13.163137231971216
61	13.245585664470356
62	11.48353168803975
63	16.2391411024321
64	11.905158556132662
65	14.758654066389663
66	9.762028649358793
67	14.357866278576202
68	13.15939045301309
69	12.623885701586623
70	12.66515072453549
71	16.99537757646507
72	13.420894139396399
73	14.168839794209006
74	16.458347554968597
75	12.860034572818018
76	16.389652961020758
77	16.01444990000289
78	14.836234231966742
79	16.703646587947915
80	13.8163106595971
81	14.813267622406006
82	16.89855690130402
83	15.178707770160617
84	18.62782476694318
85	12.309053810775145
86	15.545438184440886
87	10.37313005329386
88	13.63303628393018
89	11.106233973389916
90	7.266878619808869
91	13.597864907937868
92	11.986271336566572
93	9.937899235972635
94	11.076861595242097
95	13.88985414404233
96	13.513828994420212
97	15.142467081782687
98	11.543091615493712
99	14.182738625028273
100	12.574010987727366
101	14.55556366510227
102	16.152802280583497
103	13.718596725103327
104	14.438261145953398
105	16.628795857218314
106	16.77521468958539
107	17.570360137634317
108	14.182738625028273
109	14.96368700177534
110	15.277093825076685
111	12.91786742539727
112	4.3958197191195065
113	13.889458230202612
114	11.429236029978922
115	9.612117728870013
116	7.852782883197917
117	7.501948520256434
118	10.90104956094208
119	10.60753438012423
120	10.491114625369098
121	11.626908615335008
122	2.2237801739718264
123	3.3422401610216377
124	9.201022955747543
125	7.970485703282602
126	5.157856440474933
127	7.384741676313069
128	7.853569052086531
129	7.8706977263978795
130	9.356664888526405
131	8.20496491632092
132	8.322777890309267
133	6.797915610437672
134	9.633460511978813
135	8.421005258657315
136	10.080593400875347
137	7.38454158173564
138	8.693031266495362
139	8.53886847902475
140	10.313760025101878
141	7.69677987410792
142	9.081392806464484
143	9.20442319252743
144	10.112945615196173
145	10.89972395519704
146	5.861207557535093
147	10.374096911127689
148	8.731817693082897
149	11.159513821141202
