0	12.36181237505771
1	9.077888103567911
2	9.588376756388472
3	10.529234870671834
4	9.272162636442541
5	10.845127139103155
6	12.860302021437825
7	9.832912779452538
8	12.744128773382098
9	11.466805680190587
10	9.910036085960858
11	11.914159259226677
12	8.956290445695616
13	7.948506299312093
14	9.712164712422897
15	6.941705867078827
16	7.947763307941807
17	8.640974931327213
18	9.586744381314896
19	8.389217222934983
20	9.84036723251098
21	7.4447946886420215
22	7.947688574112837
23	3.0349871390071876
24	9.27444009269292
25	6.184917892987093
26	5.492038762587299
27	7.823420266149885
28	8.767180090220567
29	8.516537277201369
30	7.947391314430087
31	8.893224945498602
32	9.334622509378773
33	6.686413475790962
34	5.683403038477152
35	6.437370671519977
36	8.46006106039307
37	8.759679107166377
38	9.208131160894103
39	10.71927280269556
40	3.1609534893368627
41	10.15767026768147
42	6.184577964467298
43	6.815221682692902
44	7.487423035071437
45	7.718691021920767
46	8.262792692246622
47	7.003917184017961
48	9.649182211762318
49	9.270674772773138
50	8.329127684817566
51	11.22064084167328
52	8.074846634355524
53	6.94093468335738
54	6.689375359054573
55	9.081654346297135
56	8.07469515239658
57	10.71927280269556
58	10.846676319540332
59	11.097568453267122
60	12.67744961900296
61	10.024700534494368
62	13.488909191241639
63	10.719986590143002
64	12.737035544457159
65	11.348301487157487
66	11.097568453267122
67	11.727268962658657
68	10.341793536317914
69	11.225243883202035
70	12.230527408914378
71	10.719782857875368
72	12.6097228453819
73	11.474908085635164
74	14.06418907822964
75	12.855984194845082
76	12.924768687406134
77	12.98663133355019
78	14.246493534946392
79	11.980223138834294
80	11.91678071626895
81	10.026887320922413
82	10.594020331202696
83	6.795630664468755
84	11.232209805318247
85	9.860274215204589
86	11.096193015576064
87	10.972547004279425
88	11.420434307330533
89	10.780404111829816
90	11.596764991180335
91	12.042402167010183
92	12.29338730394026
93	12.610327464050936
94	11.338996123582097
95	11.677457048559871
96	13.425550826203269
97	13.050237247433634
98	11.160975560448573
99	13.994031871763191
100	10.342677884502248
101	15.507904024950545
102	15.001246506561403
103	14.183649364143047
104	16.587047083342654
105	14.166255927999963
106	13.05048844999952
107	16.387357906427404
108	14.877878935564567
109	13.868876451053499
110	16.83571523888965
111	15.58851079239597
112	14.055114772323071
113	18.19974078193689
114	10.506363115976814
115	6.054694177189079
116	13.786703363912169
117	14.497856628988798
118	16.45224923841001
119	16.892497992086447
120	14.505409203568457
121	17.26571087879916
122	14.054843497367722
123	13.37080595084465
124	17.396536623687517
125	17.081449281041543
126	16.00886576851501
127	15.363071841851898
128	15.7705350619799
129	16.346677303901778
130	16.626068645363823
131	13.225332108578222
132	18.301616330884517
133	16.701280877288735
134	15.130705674777774
135	13.356162371447102
136	23.25998156047008
137	16.934527518861923
138	19.2958333601593
139	15.685036163171509
140	19.475210836789397
141	19.35074794028292
142	17.771164707560352
143	18.79078199326799
144	16.698044222522302
145	14.68806628761034
146	16.323431198036346
147	19.03227944401925
148	18.90779342126288
149	19.031908387426554
