0	3.9294463380466933
1	5.546166733984348
2	6.355992271787018
3	9.001733850790373
4	10.258703991454972
5	10.390304139059246
6	11.053442663486287
7	15.52636573311553
8	16.287839759808417
9	17.912242026160477
10	17.935482419451997
11	16.517825017251976
12	14.917375375055562
13	15.015200187374836
14	12.791854227943832
15	17.93287843365807
16	14.87379879383208
17	12.970800862643483
18	19.65235447603878
19	21.33539582578714
20	21.04656672160288
21	18.91012639679643
22	16.645510261327075
23	18.790763321590934
24	11.596673222685837
25	12.93816601440295
26	13.216655091380042
27	23.647937505004165
28	18.758565235053407
29	11.203880758665228
30	12.554787354976966
31	12.96401340578696
32	14.956831556920692
33	13.999003977509126
34	16.07769230365098
35	11.790004583498026
36	14.838158768894395
37	13.774518183384172
38	13.852329992879083
39	12.676672218784283
40	18.494956765990846
41	14.948234826187367
42	17.050849448499505
43	23.470865407250884
44	22.080732568122393
45	23.454943513398334
46	24.736171789688846
47	23.837889636460062
48	21.632904594771105
49	25.581982503956763
50	22.272267574374293
51	23.437560091791415
52	23.31130797506798
53	25.458215956656016
54	23.827314320529254
55	25.156808630722743
56	22.65761340973569
57	19.946946998710754
58	24.343504319982305
59	23.772077010762928
60	21.924556464208834
61	23.90063212700154
62	24.650648983507505
63	20.688948886544956
64	26.695156494922294
65	21.202924350787633
66	23.471661497462897
67	24.822640844344598
68	27.37956381848831
69	22.23645738694074
70	26.957814545670235
71	26.95888347823885
72	22.516218426046006
73	20.524857714159566
74	24.13263021551429
75	20.974948418569976
76	16.05584351376805
77	18.830879006092154
78	18.910804399160277
79	20.15734351033362
80	14.700617450245794
81	22.584510524675245
82	18.53924536693306
83	17.905853151379056
84	14.794415508635728
85	17.620297362865767
86	11.494299771907604
87	10.350327322297485
88	14.955971739828085
89	10.074122854303136
90	9.293311397131678
91	14.36223060064511
92	11.96988100426932
93	11.35227576470912
94	16.56438099138845
95	10.001640758227996
96	16.602399080989855
97	10.84114118803134
98	16.413709513170488
99	12.17092498280131
100	12.659701903528482
101	12.492700062462728
102	14.625688252816035
103	12.887150124479216
104	11.392250146689268
105	16.472158203391842
106	18.323087419679602
107	12.587290173800055
108	19.08483677221034
109	14.442308878796947
110	19.325435124394026
111	18.926406986075186
112	13.039305917922814
113	11.060952490939805
114	9.338246049345978
115	11.875747403416549
116	16.062482112253633
117	13.378976122742896
118	10.836442992052286
119	8.118666548159936
120	7.989006780870116
121	8.835280587801464
122	9.808208553698112
123	10.9073187305169
124	9.510163969041363
125	9.88804353553693
126	7.162543622988091
127	9.804537594049366
128	9.665837097546557
129	5.329219467035438
130	10.270480582463096
131	13.740948255049954
132	12.600806797710785
133	14.260871048008392
134	8.094921606716303
135	9.365090225789064
136	5.267870004602885
137	9.636363946212244
138	10.249842548997522
139	10.83654491543267
140	11.229538085039067
141	12.085815858776916
142	10.738731259947812
143	10.57139923521586
144	15.92819494696107
145	12.705548143804439
146	6.944156975490404
147	9.562141024326099
148	9.290799506953958
149	12.754388652918214
