0	6.6746217811322754
1	8.040323275355965
2	7.852857476147719
3	6.72284443299521
4	8.4589935473667
5	7.713029982024571
6	6.035345822010026
7	7.961422002635459
8	7.176524357262965
9	7.027807167374531
10	7.411942114000416
11	9.949428084238328
12	8.0786106440204
13	7.453609011175839
14	6.9848571329361615
15	7.570892504295905
16	10.767679521204697
17	8.71473034248542
18	10.438773453795088
19	8.168971246790125
20	7.028145558956039
21	8.140994208670014
22	7.717851609937966
23	10.115271443789648
24	7.525831503232016
25	8.035242929228474
26	7.95688706612771
27	9.00192567696029
28	8.154899470761158
29	8.60815594004679
30	8.127538944355324
31	9.472741424570078
32	10.503573222892403
33	8.399654341318625
34	8.057126896567695
35	8.713597526277907
36	9.487541910615564
37	9.417228134047118
38	8.08913504331936
39	9.47674926749699
40	10.829592594999436
41	8.926468922471873
42	8.479682680452889
43	9.792793283093072
44	9.807290717931023
45	9.14979968664349
46	7.713171483670511
47	10.948472368142331
48	9.803626454186537
49	11.501029174866437
50	12.525763564663666
51	10.36105049557185
52	12.631874327760164
53	13.141858427499068
54	11.711723693754161
55	13.848775891859999
56	12.790126347220257
57	9.389663931828169
58	12.78988988813655
59	11.563017030782351
60	12.90296399830895
61	15.642813214923137
62	13.286630073569265
63	14.286329445501408
64	15.927953756130895
65	16.045551064573477
66	15.692623945576582
67	14.730287800636358
68	16.205878272598486
69	16.722424754301358
70	18.14949144411343
71	15.25647431847919
72	20.412842257914477
73	16.112251133502316
74	17.031361691136198
75	17.066087192635578
76	19.33473883342842
77	23.11185512337944
78	17.13362565836031
79	20.122708801525192
80	19.410489711635016
81	17.806970581300327
82	24.15525825527011
83	20.99928401561492
84	19.770865303590107
85	25.116777366620934
86	23.626079196836724
87	22.160812973993043
88	24.114780475722668
89	22.882746541523783
90	22.201093825423673
91	27.349623027030365
92	21.618741362086027
93	29.522401662413213
94	22.667177481716006
95	29.19831762667341
96	11.826307247197684
97	35.253607782990265
98	23.89237725006722
99	17.872348386133257
100	25.19903246775875
101	25.314096181004548
102	17.61205390548127
103	28.25899446334872
104	26.712466002638063
105	15.204527850830702
106	26.442175521931702
107	27.64057515314296
108	24.52784479114444
109	26.950936367686424
110	24.154036164927337
111	29.98995509234941
112	31.267368326726423
113	23.603247658495967
114	20.988663916279616
115	10.978650541930199
116	9.887679496172503
117	6.737372013913069
118	7.708229864619373
119	11.324178772377419
120	11.323963053274765
121	15.8517866531386
122	9.122773921796252
123	14.20012606593716
124	10.536439741229156
125	16.405982427146082
126	9.426913885358811
127	12.84818238283498
128	14.13673621725542
129	17.608377654993046
130	11.094948179392853
131	13.840404838352253
132	15.161606392371256
133	14.73509848012262
134	12.668917095436933
135	14.818892868568009
136	12.760875672195525
137	13.729587418265089
138	14.22605064566947
139	11.501793265858879
140	15.342396822008538
141	11.634409071680315
142	12.777556292230331
143	15.593262813447145
144	11.324932239331206
145	17.507967483303258
146	12.876044958707848
147	18.175379617120512
148	11.24163028923124
149	16.95144898415792
