0	12.825238446352033
1	11.5809651209699
2	15.275902574872177
3	9.272886423233878
4	14.690807607811134
5	12.933589304813864
6	13.663647258864385
7	14.251928578230519
8	12.596828884132984
9	10.641447501134582
10	11.320992721929317
11	15.125322140459827
12	9.874280289304876
13	12.713300572765267
14	14.158993441503142
15	8.995972321251369
16	10.093624183282062
17	16.003496295547233
18	9.757588599920716
19	12.746233838283862
20	12.276175802350636
21	15.129523340840711
22	11.585329560259515
23	15.12865418766776
24	8.541825906951612
25	14.001522119642768
26	13.478389246624271
27	12.639636639358859
28	12.815831655226969
29	14.508635002589209
30	16.153402271604154
31	17.03343800730085
32	14.104329892145966
33	10.371322160831733
34	15.38818251640549
35	14.286493325235762
36	12.12794515406219
37	12.201475985999629
38	8.249775906800343
39	18.69825330109806
40	12.343284677292996
41	11.001988333329871
42	13.66442846255651
43	10.737742212040908
44	12.378846015573744
45	14.79881231358312
46	15.39854261810773
47	11.535712314236667
48	11.90839166395385
49	14.323343426237207
50	14.43274143641031
51	11.762355853812014
52	17.91003770443864
53	12.636156798213497
54	15.903401662996641
55	15.96931590867267
56	10.325457158943617
57	13.628705630441049
58	14.835629788705548
59	20.107001900885713
60	15.682775423174293
61	12.825907927936171
62	17.178005683860274
63	14.543311195201674
64	18.82592730232018
65	9.694472582738944
66	14.396801914135333
67	15.78777611467483
68	11.865407871135337
69	13.483767451832676
70	18.98510662027321
71	13.264427060309666
72	13.463220613454205
73	14.231943458871434
74	13.518450591415009
75	15.056189768416552
76	15.246541577430913
77	10.587687447349733
78	18.008988323233982
79	13.29927631646867
80	13.405404075702016
81	17.718741807499498
82	14.79983168629963
83	16.952248720110102
84	10.601033747445618
85	14.75200102552947
86	17.138569319472392
87	16.194627739824345
88	16.15479883211443
89	17.866965364115714
90	18.856546787907845
91	13.298390573206913
92	20.078332259848946
93	18.8191032059188
94	16.592518019713914
95	16.665383949634546
96	19.6532307730767
97	18.541862689063144
98	19.98054209124251
99	19.008022807862076
100	17.188432818638837
101	19.96403685946328
102	19.302825132092938
103	17.324211008265035
104	18.496245723564396
105	18.740254686334513
106	18.811723569179215
107	16.037866480923473
108	22.06678043413031
109	18.34313855371602
110	13.122938973781837
111	13.884107600509086
112	15.462309737711628
113	21.903832161152703
114	6.133245563501089
115	25.90095297111381
116	13.151902506879784
117	17.589875105832814
118	20.63354512223567
119	15.56881122898747
120	18.495352928189575
121	13.22734934904234
122	14.836055027274853
123	20.95763187380201
124	19.528268658774316
125	14.691790904524451
126	20.559575506087683
127	19.88607829928291
128	20.32539645507504
129	18.462629690857803
130	19.47794399623472
131	14.10258030967064
132	15.829400699123045
133	18.666054723985468
134	13.15315377147615
135	16.489897287270754
136	13.993880609420884
137	14.033018479549513
138	17.660870317245745
139	11.5133233147576
140	15.896975054667044
141	18.72214486033664
142	15.042936710673517
143	16.1224339918741
144	16.813370236178205
145	14.426999893834168
146	16.742111536607542
147	14.39914159452865
148	14.946655713037531
149	14.321837630124204
