0	15.041449210914392
1	18.99064693438471
2	13.132721724577824
3	15.62443493633609
4	16.10628284027519
5	14.418921136565263
6	14.342385262744054
7	15.70564381879039
8	16.293798962993808
9	17.58919588723579
10	16.460101466193326
11	13.672730718600809
12	13.962833478146823
13	16.46344928068179
14	12.341314775599061
15	15.00851269096708
16	15.305293269935767
17	17.45280262735276
18	12.51268014890485
19	16.68550482807987
20	13.528508780195814
21	17.789082688863328
22	14.774498500914643
23	9.819662163454854
24	19.438390071670312
25	11.684721001042483
26	14.448707810419892
27	13.71951460976133
28	13.038962906511168
29	14.647270363218956
30	14.909534014599757
31	14.686394265323813
32	13.065158286793787
33	12.569596286177168
34	14.691353632911753
35	11.621119830460938
36	15.077652195923854
37	16.978612525380164
38	14.449679318945394
39	16.155761577490164
40	13.894350400444814
41	15.720808087235152
42	14.233501203636763
43	14.159485803254489
44	18.939192399477538
45	15.568409282918056
46	14.549064867537377
47	15.700344279736713
48	14.480700144285546
49	14.483229383163968
50	14.915705236896118
51	11.356522142311235
52	11.224780134536237
53	10.007673838730069
54	12.18130894632414
55	12.610313044775479
56	11.221369172270727
57	13.431674630982494
58	14.280215150156147
59	14.618314458367509
60	12.1456407146903
61	13.719383313825901
62	15.047386874575952
63	14.12154666013952
64	14.096737925859301
65	13.523453329154108
66	10.754071761107014
67	15.379408222412692
68	13.957485531325935
69	13.987621757006908
70	16.25104159991409
71	13.477414726528464
72	12.640266288846794
73	13.629609270630459
74	13.820605928010195
75	12.95895907169279
76	14.79626966646992
77	15.522183882009113
78	12.968404787860269
79	14.216456025369906
80	14.12019095233126
81	14.82111073652094
82	12.603206702548981
83	16.226881237995595
84	15.857110815292033
85	14.417948286296191
86	14.086381119635089
87	13.955022580623012
88	12.738451416964647
89	16.358356594231616
90	14.61046376348247
91	13.889316842172121
92	15.839463666004258
93	13.032865974441627
94	14.644875982169419
95	12.867500761673814
96	13.526952613916265
97	14.620817620161507
98	15.837935535576918
99	14.837726323468619
100	14.746846288783816
101	7.025151376785149
102	3.1943018449366343
103	17.48485180748653
104	9.845869466961325
105	11.555844658167278
106	11.128110209377386
107	9.906288608407145
108	10.172474507677054
109	10.304996221842659
110	10.435369718534865
111	12.408422092183898
112	11.752211676644139
113	11.092303283823096
114	12.212735699071454
115	12.342728499614058
116	11.223820555944899
117	12.436561337361182
118	11.594309033417595
119	12.935777256054173
120	11.224672888289366
121	11.881139863334399
122	11.620898986278572
123	11.855757857398455
124	12.726409437294757
125	9.588107164299167
126	11.911654988102914
127	12.20982312876234
128	11.052294567935919
129	13.335270444922442
130	13.46269100329022
131	15.526658737373303
132	13.755515787162468
133	14.785873532472511
134	13.426156698572454
135	13.758954044567648
136	15.704129286184331
137	15.133443991529562
138	14.816964893669157
139	12.377232676617226
140	12.574155612859863
141	12.261474576450668
142	12.95250444780823
143	13.191968085876537
144	14.258804842568725
145	9.377493074574282
146	13.280626853768307
147	11.311696094266946
148	14.170220949768805
149	12.036271481876684
