0	9.786100561245325
1	11.226484717215966
2	8.421930522106821
3	11.755785497827853
4	12.962351165433448
5	7.8610308600634315
6	12.100110731390782
7	14.76308344494288
8	8.216355818978254
9	13.096173368541333
10	11.274995149493853
11	10.663065103530842
12	13.68208875158413
13	7.247011152448859
14	12.96630776097385
15	9.995969995031237
16	13.466598466981335
17	11.430672981568247
18	10.089512006974404
19	14.25186301715578
20	8.100272566765845
21	15.17108852123061
22	9.584573530701494
23	14.25240893952462
24	10.968138148288931
25	15.643405839496882
26	9.55057383473298
27	15.13051665983
28	14.714105892263467
29	17.44468499156879
30	14.575491483639002
31	13.707061273315377
32	18.000059364791596
33	12.851950223696003
34	19.657126475690575
35	13.18830534802965
36	19.42383577432705
37	12.190999999841678
38	23.403051923240962
39	15.410021715521346
40	15.909108495221862
41	20.26764438274735
42	18.51623172088761
43	18.36265921118606
44	18.000059364791596
45	23.53366829437272
46	18.648131583183485
47	22.670711625348396
48	23.51726585525678
49	25.489492446197055
50	27.34480763593754
51	19.70695781524837
52	26.959068582526445
53	19.947278523083764
54	15.355820240038156
55	24.050465380793472
56	12.718746476360469
57	24.158152334146347
58	15.780449123768005
59	25.061441402744745
60	21.143699450161808
61	22.607568915768326
62	20.460231150855304
63	20.30225287618239
64	25.698740507917886
65	23.336229198802023
66	7.198734194163267
67	26.971316955931954
68	12.619081246305178
69	18.62531589401075
70	19.03485738688516
71	17.164449423794853
72	12.819132738633721
73	20.40153932582888
74	11.86820900730516
75	22.039692198738027
76	15.366647366034844
77	18.77226172432285
78	21.010245598713432
79	15.919721297262338
80	22.024434441734318
81	18.09335821574613
82	17.258907204063718
83	19.19977043004274
84	16.103360067277297
85	21.111885518395784
86	20.538224094850538
87	16.659426742987467
88	21.977108825045576
89	15.728029445367541
90	12.830063299596363
91	20.12379150744052
92	16.662133590265796
93	11.842123685564916
94	13.516469403612193
95	9.097622341902776
96	12.109507404128435
97	8.142832631681726
98	11.359689198620558
99	8.702284397094587
100	12.156003515662356
101	9.854355549003987
102	12.836160610137693
103	13.680385021039395
104	7.990638310945544
105	13.65097040583877
106	12.490581798091617
107	10.58308069964584
108	13.338563507622215
109	8.719645549443356
110	13.274244685077408
111	9.459034325408577
112	4.500631799886086
113	13.058884164555433
114	14.306831978139025
115	9.533833900281012
116	12.1598261066974
117	11.982416280829558
118	13.476560820847704
119	13.974481110215676
120	8.91014563123263
121	14.246271100141453
122	14.403486972542611
123	9.556563544017687
124	13.711373473058813
125	12.911153879864163
126	10.412508263153965
127	13.404673329808622
128	10.41299845101663
129	12.91103103903622
130	10.758558831044846
131	13.732663237424529
132	10.986161457993868
133	13.07935293139344
134	8.221214149145473
135	13.872200120332925
136	13.430434645442634
137	15.914199900377172
138	9.027176217058422
139	16.794825291804084
140	8.540902075035996
141	13.780627877379107
142	11.030210832532795
143	12.714385536048061
144	12.876431010761285
145	15.50068213114471
146	11.292660881658536
147	13.186669878600043
148	11.868914822863914
149	15.150010063304896
