0	12.519126837955895
1	16.415542310551967
2	15.30826726483033
3	12.54925104575802
4	10.345778317001361
5	16.420142081280083
6	9.488972731136725
7	16.50390214531448
8	15.767834830834909
9	14.246770448979518
10	17.309589199350892
11	14.284794880867883
12	7.114645417609559
13	12.860971732625794
14	11.142517260663276
15	6.943075572955371
16	12.256925597692868
17	8.851087961782316
18	7.270203763324165
19	13.131536661905484
20	8.839188448369878
21	11.406523682809228
22	12.084199061297705
23	8.383192679444647
24	14.233119754153282
25	14.19004445383355
26	9.852086285707934
27	13.768757773301754
28	13.989636683735064
29	14.495262542709062
30	11.041331298640575
31	15.86682120041193
32	14.349962073681496
33	13.771254131025854
34	13.888354618372231
35	12.003835622863583
36	11.943491431525795
37	12.767665857774638
38	15.145916886065129
39	15.692385730043368
40	17.06136435201927
41	16.23075418799062
42	15.665559568815542
43	10.628823631583616
44	11.776847512889269
45	13.201235474876603
46	17.702889476056132
47	18.13349898036769
48	18.948593241020404
49	15.094046755049147
50	15.392763177021774
51	17.438886854720813
52	14.290804903753838
53	16.676025297320596
54	16.54766281218102
55	13.16617326544406
56	11.427216438887793
57	17.766762945538016
58	2.308203772606891
59	21.84720422268585
60	14.522566914008996
61	12.084773153236807
62	13.976243743313422
63	16.189365178699298
64	16.05632626265854
65	14.826746432352644
66	14.456163392359354
67	16.396535789491132
68	17.38187208332525
69	11.433189942746155
70	13.593553229678
71	16.378995436300585
72	16.631010952886953
73	16.673123823058518
74	15.781341223850903
75	18.466220440083355
76	15.048744126706444
77	17.57671210392019
78	11.542620014001054
79	15.55316169575238
80	16.167433296771087
81	19.614461027044133
82	9.5492167934128
83	14.280835526917175
84	17.575013267765662
85	22.104966551829328
86	15.854458117872461
87	16.846642914452786
88	17.76762228858518
89	14.339218296520258
90	16.444317290136468
91	22.98862514776895
92	15.86850117702679
93	20.50867807336658
94	12.646074868587629
95	13.84114353219555
96	18.46942792264926
97	17.637204252255383
98	13.842792641766511
99	17.18725957967158
100	16.381678475711503
101	10.274934783653665
102	14.892174637305795
103	14.665432836213213
104	8.829052235682257
105	17.251181426420693
106	14.819211322379607
107	15.515629097207738
108	12.471719682796516
109	15.859645626408689
110	11.195614979353111
111	19.6896057246099
112	8.464982645724751
113	2.0549562458060624
114	12.35771473908608
115	18.356845871428217
116	10.395314269075085
117	14.202098194756301
118	9.258217139389991
119	10.029973229909745
120	10.136135974322054
121	9.411297487697986
122	8.852825767766529
123	11.826021634713149
124	10.777805967581667
125	7.628532058700779
126	8.246342440569835
127	10.11696154530682
128	8.465924505706717
129	7.211576835551515
130	7.876525244193448
131	6.429027881715698
132	8.142929897808147
133	9.344492431586922
134	9.687970198351945
135	6.770830265109654
136	7.990290996740975
137	8.317661376437538
138	11.458302277377307
139	9.772537314717583
140	9.68715201954196
141	11.170635669575292
142	9.408572266269381
143	11.256383592696809
144	11.204178413479106
145	12.633063236849525
146	11.742645954102917
147	11.892543023801814
148	13.23636733267689
149	10.688430257061954
