0	2.771038867733056
1	4.357128108482575
2	4.575037564659881
3	6.621646774768764
4	6.788582367166766
5	8.136574817141645
6	6.243687885464636
7	8.586459491002781
8	8.758316151162983
9	9.912370892861308
10	10.887849753828693
11	11.353870332325345
12	11.341481511588277
13	12.208927095675817
14	13.561396888129286
15	11.680140739904468
16	13.314414496990812
17	16.02421664685087
18	20.382528429077034
19	20.903815007923185
20	21.547885487152417
21	20.561567343831065
22	13.5630626812706
23	13.224558996116249
24	17.052904279332818
25	21.466982232745735
26	18.132848741428823
27	19.544165530793176
28	18.456336509152678
29	16.54798339174171
30	14.423659787419355
31	15.44457482017257
32	12.462703754900259
33	18.53833330326323
34	22.211505728971918
35	18.567081401969876
36	17.729254435745716
37	15.530030136476988
38	23.320150991478314
39	15.953733409247265
40	25.052513972051752
41	12.360028580093893
42	9.06033269338651
43	10.151300380693192
44	10.360254986907922
45	18.78568162031182
46	15.35749730795499
47	17.09089039903925
48	25.135167383598183
49	22.020298404799284
50	25.862636163438783
51	27.172812144861425
52	26.447206897937566
53	23.011176891824537
54	16.400471020197894
55	17.34191365064748
56	17.1669609606358
57	15.518215103387481
58	17.194764071372322
59	15.83674985855336
60	16.684042291639415
61	20.857238338083192
62	17.87609917393102
63	14.455240067626143
64	18.20294755959226
65	18.986776537051416
66	17.237323361366766
67	18.42316002135651
68	14.980010046424331
69	13.48074122780093
70	12.488223051387257
71	17.41055355064123
72	17.381127570747967
73	16.32734007210696
74	13.778966203767325
75	11.425422045546473
76	13.627894419989737
77	15.315435980871566
78	10.937624203061272
79	11.675661806436667
80	15.483175238021284
81	13.638003216218232
82	14.518584786671994
83	15.354429455648516
84	15.640522706873824
85	14.749028352792097
86	11.951048468862018
87	13.103335943863513
88	18.64240666147874
89	18.912736394462218
90	17.97118101129421
91	18.925534937998446
92	12.347313579233608
93	11.799129611065107
94	12.479712182096712
95	7.950556359347317
96	11.50813404532719
97	10.440024536142342
98	14.468640482153067
99	7.155073581830152
100	9.914263115999107
101	12.058485503077538
102	16.15053870808782
103	11.789303425606843
104	7.847534675367
105	13.742776453527986
106	12.010969646290437
107	12.215496601622617
108	14.654182739369757
109	11.071814809249698
110	11.506735537905364
111	9.490695397444233
112	8.582287993075028
113	10.78877808575154
114	5.477531803969713
115	8.065661034235713
116	9.083534913582051
117	8.322160913470544
118	8.415256518092088
119	9.327327017801865
120	8.45513420510858
121	10.097232955264523
122	11.827392556245384
123	7.662505952873266
124	9.510269585649576
125	10.49076290750601
126	7.3772754687860305
127	11.022346917445525
128	7.7466989623643485
129	10.93415842223766
130	10.206781524932351
131	8.903145930102056
132	9.132272194285791
133	6.6028527417930105
134	4.515064895424644
135	8.08885717130593
136	6.409568437612784
137	6.82786611497434
138	8.414516336470548
139	7.957494828768284
140	9.08095056583827
141	7.05017784420981
142	7.760858702051822
143	7.566315087478787
144	5.914618756674789
145	9.252677729261311
146	7.635713678204686
147	7.599991966658512
148	7.543417688058071
149	7.1683001212519075
