0	15.383151460680306
1	21.09817837106692
2	16.48482899158612
3	21.24493222395118
4	22.25695933153932
5	19.995908275187983
6	9.496880034530735
7	17.066127220613104
8	12.708861335175403
9	12.159148257306976
10	18.25069565679327
11	17.020411546992904
12	12.409155835008573
13	21.173131557390985
14	17.724330039597582
15	15.283433563835406
16	21.747564872651033
17	12.44767747628072
18	15.577618479910797
19	20.27852831090374
20	15.919627120334706
21	20.875344297847235
22	17.372512043813778
23	14.742059846518513
24	20.579513646170266
25	19.42108403041995
26	2.786537917710253
27	24.300385561741038
28	18.82652797632878
29	13.580358423721076
30	13.623147765993146
31	18.194300320857522
32	8.64224027244795
33	14.98242166131228
34	13.577918401113422
35	10.083869173878556
36	6.886244890808371
37	13.532113430567072
38	12.156169391711162
39	6.5559382942192395
40	10.366997857351798
41	9.490574047566607
42	12.702277080512662
43	9.22935232918222
44	13.83753337882748
45	8.34761874077149
46	8.00713853822488
47	13.582028699152817
48	10.370754282557753
49	12.696537158434275
50	12.121561807127348
51	14.745001193413717
52	11.825322396218834
53	13.585756558882677
54	14.166703481149632
55	12.987867219013967
56	2.196601222133948
57	4.82335369954299
58	10.651679990958119
59	12.123042456396597
60	10.662191983967578
61	12.411957197000822
62	12.698090545825513
63	13.325478215180617
64	12.954775396131279
65	9.520960539648406
66	7.71667793103719
67	17.09325440049233
68	11.242773107148349
69	12.119398800025117
70	9.199208912015697
71	14.204019693652112
72	8.880780485744921
73	13.585370553661694
74	8.907488394337767
75	12.994360440867274
76	7.736136962827204
77	5.995952337788814
78	8.614658733998652
79	11.825101032413547
80	11.544869027376748
81	9.512596350956956
82	11.800875576893826
83	13.281311361128845
84	16.83420247216623
85	10.076018104089481
86	6.558375682415223
87	15.03340528058897
88	11.569263005857977
89	9.465006927272961
90	8.908386870253604
91	2.196207094057172
92	11.24424475841609
93	9.205983369062176
94	7.447453509730842
95	9.223476767826144
96	5.391301616352823
97	8.909449347732341
98	5.99153342096276
99	7.743347941707243
100	8.326001699631933
101	7.1562692436215265
102	8.904466923468364
103	8.33223067569571
104	11.823881212094939
105	6.573743472927496
106	4.822781626473709
107	7.738025905050016
108	7.452891934120492
109	8.618755905780365
110	8.323573664105867
111	9.194981164410127
112	7.452153087907678
113	10.077886011001818
114	10.661100366357896
115	6.571642990359364
116	9.781187212885788
117	12.714013733596405
118	12.738881729836265
119	10.046878653572989
120	12.154794463862594
121	15.622292144100896
122	13.247047713036372
123	13.570218797515425
124	15.333341390121566
125	15.910823275679377
126	14.741499680337677
127	17.080822919160273
128	14.208613949760352
129	16.441517791891716
130	16.55516610667326
131	17.326559158568223
132	22.69568185372215
133	20.50677317816375
134	24.16594480144698
135	18.767764472461106
136	24.16806097450124
137	14.409689875472703
138	26.127065147446544
139	26.41428387616844
140	24.06039217704646
141	25.868648450801068
142	29.910199677736752
143	17.382833124136344
144	26.11640646775378
145	27.68976378097134
146	29.928583496855108
147	29.916908304999605
148	27.482500554428967
149	30.49188116425016
