0	1.899212464103216
1	2.853330753203263
2	3.3150247213781867
3	3.7407661398303773
4	4.257487279402224
5	3.5523758589801133
6	4.349991587846906
7	6.066150120720892
8	6.39856101196267
9	6.841348235324306
10	6.698391772549099
11	7.020207789166021
12	6.480301225270029
13	8.60655977494358
14	10.84132445202051
15	10.413890174074767
16	13.939874462750625
17	13.022705419014
18	15.375480249683129
19	15.502739534298259
20	15.862465533930854
21	18.35444600641801
22	23.22787231685129
23	20.171638800055927
24	22.21836986129522
25	26.740487932690858
26	27.575769555267467
27	27.05691427049583
28	22.628210900988623
29	34.196187328014496
30	25.42981756177306
31	27.601734180608574
32	29.179539547221577
33	25.605574445967196
34	27.147889194649284
35	27.91493640534254
36	26.607097142594473
37	23.702470089207793
38	21.53117711198777
39	18.91101620938813
40	16.331012231995583
41	20.65474827975041
42	19.874561475546873
43	17.825986551530804
44	20.1040584559382
45	20.511649288749343
46	18.969495171484592
47	20.391992799784823
48	21.340248442380094
49	17.789685315705704
50	21.3873567167149
51	20.39652227219956
52	21.360121767534647
53	20.77014118218686
54	11.574714755753744
55	21.08771300841381
56	23.480278094257837
57	21.12198758780594
58	19.475806447688672
59	23.49749161892945
60	15.747574733696215
61	16.205493846153573
62	14.368317558789732
63	15.185625155780414
64	12.291857819547335
65	12.29934667989592
66	12.487738260173783
67	11.52219171603946
68	12.138532395827815
69	12.129094311476296
70	12.786868952557468
71	13.19490862510768
72	13.566847954458213
73	13.408590353257065
74	10.949242903425091
75	11.644362764931827
76	9.38801742847697
77	9.292714747714184
78	9.797020743733924
79	9.680430762047177
80	9.062112836613979
81	8.743695216980687
82	7.172091214246129
83	6.6074303479491
84	8.399168498603558
85	7.148941720167486
86	8.271969180006117
87	8.387115887374911
88	6.716447720308135
89	8.816154524976707
90	8.7049749950372
91	8.05303774872903
92	8.684965718053078
93	8.02698106775495
94	7.227492588731668
95	9.122680885693404
96	8.453505264119906
97	8.171496283774214
98	8.128329424829909
99	8.252453804587171
100	8.452417673459104
101	10.075862542982236
102	7.269666850906801
103	10.138115907644378
104	7.32285936372591
105	9.083979941148234
106	7.224352397949216
107	8.726296750839403
108	8.806986798331854
109	10.294117265797516
110	8.56160044965754
111	8.494319116211551
112	8.825529443392302
113	8.419286651281876
114	8.180638535451083
115	7.67898333672752
116	4.877048934147589
117	6.471546340703786
118	9.29304963544396
119	8.396965754896698
120	8.917123972854354
121	8.092078656384817
122	8.027654917711702
123	8.02940246175549
124	8.256937058117657
125	8.743286251064543
126	10.029434425842515
127	9.320111884936345
128	7.2302344525458135
129	8.707260836987528
130	8.490661853528435
131	7.704209166191529
132	9.479077685495124
133	8.954253189859669
134	8.31109260935249
135	10.31719777272481
136	8.729162679754344
137	8.488490738216349
138	9.524994329312547
139	10.276935084210969
140	10.19731756740915
141	8.46894652297308
142	7.875291913317626
143	9.296568353516795
144	8.410084195715513
145	7.599348757461349
146	8.708077432393162
147	6.939731189186217
148	9.99451483682372
149	7.636356693308386
