0	13.668379047260213
1	13.368678675432244
2	12.927851083162624
3	18.707524966481635
4	15.434074330033612
5	14.35931526873696
6	12.49302284978514
7	13.833315224826974
8	14.544350082852926
9	15.760367170516377
10	15.79603464955733
11	15.927295377337082
12	15.769215163445699
13	16.623092595168487
14	13.739620478583367
15	18.12901437517293
16	10.748128439502569
17	14.362302759607811
18	13.55629406430346
19	12.8905404798944
20	16.66549155253853
21	14.906230504932747
22	16.32921359045931
23	13.599679829086949
24	13.81227021017853
25	12.116276944339395
26	12.720283391434602
27	12.886182911665479
28	11.344920754965026
29	13.03894382072596
30	13.882815636940958
31	13.736509902475298
32	13.814226712994332
33	9.087266537856644
34	13.798215496311222
35	14.660166731403946
36	12.59668554499457
37	14.102784859963332
38	13.12285156724463
39	11.156294004172823
40	14.360537633239522
41	17.23129229340323
42	13.735769329963354
43	17.040231497879816
44	14.66197260961646
45	16.150289348877145
46	14.460808176214258
47	11.943423668144932
48	16.12295789166999
49	14.985701202462629
50	15.679969724028956
51	16.597316490335732
52	14.476961710365416
53	14.029109664367521
54	13.32657814217031
55	14.696890035956004
56	16.89238836118148
57	11.271335209311582
58	16.147985467200343
59	16.052795763191252
60	14.730949944341514
61	14.026327308168709
62	12.12682632393518
63	13.364022180060779
64	13.703679586115776
65	11.271649331507227
66	11.362461638609101
67	13.286455329486772
68	13.081310408007994
69	13.40450067566989
70	12.973944610537263
71	11.851138335631363
72	12.452447124314954
73	13.330090914912452
74	12.789080392802974
75	12.963244978983084
76	12.77491886295162
77	13.112234968554304
78	14.175123511473073
79	13.55271630276253
80	13.882028747741625
81	12.346946059482839
82	14.57526348197896
83	14.216951194738316
84	13.14587466778933
85	15.08939164557867
86	13.895013756407337
87	13.030979617429802
88	16.157513340439657
89	14.433132643002324
90	14.37209523276575
91	11.001745890717949
92	13.655882477916851
93	15.497586610572407
94	14.585181204193484
95	14.721860453518158
96	15.130390234794943
97	14.946298688695942
98	15.05826553514574
99	13.26442824521398
100	14.915015806262588
101	14.28685185977624
102	10.460632635481572
103	15.465141103008081
104	16.017251256537165
105	11.570010785856633
106	15.511603918717443
107	15.22127502034736
108	14.585731332959984
109	11.703504669756846
110	15.71916314743457
111	15.248028661858005
112	16.231229972949553
113	12.19963546751233
114	6.480796276630574
115	11.385743214330807
116	12.269358336781824
117	13.809012294982784
118	12.194337571938217
119	14.394929955569406
120	12.898175357686592
121	15.08610198453297
122	11.53879332295189
123	16.121270514942807
124	7.713634168378748
125	11.312023009566678
126	14.651642238838232
127	12.042458829421365
128	12.891752424874133
129	15.793550361785153
130	12.557909499110172
131	13.546204743348564
132	10.504108850034866
133	17.553251400079024
134	11.20890616436724
135	13.068031691357499
136	14.512211177407776
137	13.77243707692434
138	15.277210005885182
139	13.625395138995168
140	11.564402565196389
141	16.679153177291425
142	13.369056709730463
143	14.180484063472573
144	12.149217313128334
145	10.507318627562114
146	14.541872441008044
147	14.290906137796421
148	15.056266575229841
149	16.1536297320936
