0	3.281646659506655
1	6.8387683298201045
2	10.38580293791432
3	8.859117392062672
4	13.96780226332952
5	12.76150096985774
6	9.361814447338789
7	15.483141217381126
8	10.884794345388949
9	10.19083760633909
10	12.611284246263494
11	8.514855768301892
12	9.372656782634847
13	14.141199840408904
14	11.033366280709851
15	9.122177123339359
16	13.529519568407165
17	9.374983053650315
18	10.536446597561822
19	13.864325311930218
20	12.822132407541586
21	11.176931585655367
22	9.770035553316104
23	14.36830657197498
24	14.441344479249262
25	10.12538293115538
26	10.233741102953688
27	14.680698389662638
28	11.814517588226431
29	13.292829990929468
30	12.23725615685553
31	14.281596830117309
32	11.908846100957701
33	13.222207746102441
34	13.979733472610079
35	13.384237839064436
36	10.91147822591501
37	12.755616495265398
38	15.709328316298574
39	9.43854719370772
40	17.18635740908807
41	10.385225499381619
42	9.351857209503077
43	11.586936778844846
44	13.344336287865945
45	11.634936694363693
46	15.913296837165399
47	13.003722431461409
48	11.233174752488546
49	9.544934028628484
50	9.367404020775492
51	11.831892621991324
52	16.188259569290977
53	11.567986235634125
54	12.502708130092195
55	16.20815707618095
56	14.769285580626626
57	2.9523086957699083
58	15.891905111548883
59	10.97818119910221
60	11.252385222396185
61	9.874820253568233
62	12.890265581880023
63	10.90954587128134
64	9.716714993009631
65	12.835523953731766
66	13.241627377994288
67	15.229094304725994
68	11.202355045932096
69	14.780356217924451
70	9.901325600764185
71	15.713815137323232
72	11.288483785134218
73	15.95835118582928
74	12.519064350633473
75	16.569442163208052
76	12.07623131223405
77	15.708131839712474
78	15.02908360375312
79	11.373584472758143
80	16.975516288572273
81	15.071875251509033
82	14.605165384162044
83	16.526031528261708
84	12.23714076180937
85	13.722454258816711
86	15.660589784456853
87	15.624255967373678
88	15.075895546544691
89	14.776710363308503
90	15.32799317585115
91	13.083499605628369
92	12.198118192704337
93	15.2657562188422
94	14.806491490987444
95	14.816886475768824
96	13.443788700039045
97	16.448126716382653
98	11.754394478192287
99	10.709630278554943
100	17.689734270140086
101	15.101917754322667
102	13.918453312567573
103	11.310272951125137
104	18.4531348422251
105	18.179037806071754
106	13.565878730586782
107	17.012091033977278
108	14.92508485071981
109	15.708430383910766
110	16.531858264189022
111	11.227938160596528
112	2.6157856898904006
113	13.627640042167542
114	10.273267027546474
115	15.501607423593558
116	14.52857191366929
117	10.949640408745955
118	10.301242864625703
119	13.064064240388879
120	14.750597534215864
121	14.361770081647006
122	13.651435092912214
123	10.560123926583483
124	15.061834383623127
125	15.250992904953636
126	14.9486049657226
127	11.765861146956475
128	13.226558874220048
129	16.296939795713705
130	13.007519009534953
131	16.025554962547126
132	18.34977092092331
133	17.35407035194903
134	16.81170915720415
135	18.32546066584224
136	14.72381404578447
137	20.91648495233554
138	13.645905794763111
139	17.598317321633733
140	13.909914280553313
141	14.64347868123924
142	15.924989563411435
143	16.004848124542363
144	14.992506612542837
145	16.25773808935789
146	16.762715684953136
147	15.48181337384666
148	15.090748996230257
149	16.975679424122752
